# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.467411323936954659e+01
2.212838338006469993e-02 7.103778606679480845e+01
2.346949751946154905e-02 1.037202697282081374e+02
2.481061165885840164e-02 1.296340009991542104e+02
2.615172579825525423e-02 1.409025766007046059e+02
2.749283993765210335e-02 1.440539441230093871e+02
2.883395407704895941e-02 1.480568239219084603e+02
3.017506821644580506e-02 1.500399025928909680e+02
3.151618235584265765e-02 1.494902128504605514e+02
3.285729649523951718e-02 1.480348159129263195e+02
3.419841063463636283e-02 1.481291744111007915e+02
3.553952477403321542e-02 1.433798831280049626e+02
3.688063891343006800e-02 1.422217417018286199e+02
3.822175305282692059e-02 1.411167162300790778e+02
3.956286719222376624e-02 1.376992259710258395e+02
4.090398133162062577e-02 1.333884834323328619e+02
4.224509547101747142e-02 1.292488780044410532e+02
4.358620961041432401e-02 1.291373333353177486e+02
4.492732374981117660e-02 1.274897363202557727e+02
4.626843788920802919e-02 1.253075092109891955e+02
4.760955202860488178e-02 1.236386284246331968e+02
4.895066616800172743e-02 1.212865642225447544e+02
5.029178030739858696e-02 1.190465605367352282e+02
5.163289444679544649e-02 1.136440702139329630e+02
5.297400858619229214e-02 1.133897063962978393e+02
5.431512272558913779e-02 1.136583004519917637e+02
5.565623686498599731e-02 1.110429534621675458e+02
5.699735100438284990e-02 1.090044329414293571e+02
5.833846514377969555e-02 1.072198322418625054e+02
5.967957928317654814e-02 1.036945061181246786e+02
6.102069342257340767e-02 1.008099405751404589e+02
6.236180756197025332e-02 9.951584982716188676e+01
6.370292170136709897e-02 9.898747592453307220e+01
6.504403584076395850e-02 9.706592921911220628e+01
6.638514998016080415e-02 9.491083329394383838e+01
6.772626411955766368e-02 9.207897894217227019e+01
6.906737825895450933e-02 8.893176724326826843e+01
7.040849239835136886e-02 8.646849471564222256e+01
7.174960653774821451e-02 8.509826607028342949e+01
7.309072067714506016e-02 8.304430085722137278e+01
7.443183481654190581e-02 7.979898495664582470e+01
7.577294895593877921e-02 7.830995282587963402e+01
7.711406309533562486e-02 7.619876039114627986e+01
7.845517723473247051e-02 7.409473515861377280e+01
7.979629137412933004e-02 7.376341705421918959e+01
8.113740551352617569e-02 7.225487474495469087e+01
8.247851965292302134e-02 7.200932448851203560e+01
8.381963379231988087e-02 7.270407321187146010e+01
8.516074793171674040e-02 7.447213226531980013e+01
8.650186207111358605e-02 8.249488902094698517e+01
8.784297621051043170e-02 1.136427387038633015e+02
8.918409034990729123e-02 2.115809817401842565e+02
9.052520448930413688e-02 3.577200304138686420e+02
9.186631862870098253e-02 5.089356009659949223e+02
9.320743276809784206e-02 9.184992866439603176e+02
9.454854690749470159e-02 1.923419175898964113e+03
9.588966104689154724e-02 2.642429325075561337e+03
9.723077518628839289e-02 1.983522045553504995e+03
9.857188932568525241e-02 1.017420536742011336e+03
9.991300346508209806e-02 5.834856594860151517e+02
1.012541176044789437e-01 4.325631883029771529e+02
1.025952317438758032e-01 3.559630270861149484e+02
1.039363458832726350e-01 3.009642958541067514e+02
1.052774600226694945e-01 2.592666816136098191e+02
1.066185741620663541e-01 2.373210703238245287e+02
1.079596883014631858e-01 2.690857216786789081e+02
1.093008024408600454e-01 3.838202440195334475e+02
1.106419165802569049e-01 4.448457583324966436e+02
1.119830307196537506e-01 3.176738910777401088e+02
1.133241448590506101e-01 1.544747677840952633e+02
1.146652589984474419e-01 7.629355618530722438e+01
1.160063731378443014e-01 4.877487687941174954e+01
