# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.477415932383590302e+01
2.346949751946154905e-02 3.343697828459377774e+01
2.481061165885840164e-02 3.046036674670654065e+01
2.615172579825525423e-02 3.055901353469550941e+01
2.749283993765210335e-02 2.693726938446573627e+01
2.883395407704895941e-02 2.499184650064455582e+01
3.017506821644580506e-02 2.476732244572207264e+01
3.151618235584265765e-02 2.419893269266668767e+01
3.285729649523951718e-02 2.315843495357498227e+01
3.419841063463636283e-02 2.123950974827454274e+01
3.553952477403321542e-02 1.886473521162025691e+01
3.688063891343006800e-02 1.844919920661922674e+01
3.822175305282692059e-02 1.619033644833172048e+01
3.956286719222376624e-02 1.491776417606065763e+01
4.090398133162062577e-02 1.498807253125444561e+01
4.224509547101747142e-02 1.438095008679711384e+01
4.358620961041432401e-02 1.363325104613006999e+01
4.492732374981117660e-02 1.329640526285020030e+01
4.626843788920802919e-02 1.278941792827873769e+01
4.760955202860488178e-02 1.218764354547199957e+01
4.895066616800172743e-02 1.053498103072442404e+01
5.029178030739858696e-02 1.194580438869141403e+01
5.163289444679544649e-02 1.244070728890763178e+01
5.297400858619229214e-02 1.202028368989509488e+01
5.431512272558913779e-02 1.200107532044548009e+01
5.565623686498599731e-02 1.164514358194253418e+01
5.699735100438284990e-02 1.012861634115670029e+01
5.833846514377969555e-02 1.018189653539602091e+01
5.967957928317654814e-02 1.071837745641962414e+01
6.102069342257340767e-02 1.089138197662614971e+01
6.236180756197025332e-02 1.039864916973057518e+01
6.370292170136709897e-02 9.567999234963721733e+00
6.504403584076395850e-02 9.773772119309796835e+00
6.638514998016080415e-02 1.026298177699966629e+01
6.772626411955766368e-02 1.007800304336077346e+01
6.906737825895450933e-02 9.730983963300104733e+00
7.040849239835136886e-02 9.696684054712015666e+00
7.174960653774821451e-02 8.943370140819773439e+00
7.309072067714506016e-02 9.743085679757349737e+00
7.443183481654190581e-02 1.070361271921113655e+01
7.577294895593877921e-02 1.087066440314047355e+01
7.711406309533562486e-02 1.030047344636223272e+01
7.845517723473247051e-02 9.071642834149599821e+00
7.979629137412933004e-02 9.613073906704180160e+00
8.113740551352617569e-02 1.005142752622437996e+01
8.247851965292302134e-02 9.729129239263635043e+00
8.381963379231988087e-02 1.017596873378228395e+01
8.516074793171674040e-02 1.013686050490997559e+01
8.650186207111358605e-02 9.777971574977421199e+00
8.784297621051043170e-02 9.233923235884027747e+00
8.918409034990729123e-02 9.339204213788249831e+00
9.052520448930413688e-02 9.292571709017963144e+00
9.186631862870098253e-02 9.318258200032033756e+00
9.320743276809784206e-02 9.395055832586464817e+00
9.454854690749470159e-02 9.378446436153545562e+00
9.588966104689154724e-02 8.929040737435435915e+00
9.723077518628839289e-02 8.742120887329527079e+00
9.857188932568525241e-02 8.113725323173561321e+00
9.991300346508209806e-02 8.566674778606348184e+00
1.012541176044789437e-01 9.788355842883397884e+00
1.025952317438758032e-01 9.469120789012698935e+00
1.039363458832726350e-01 9.607735641435503737e+00
1.052774600226694945e-01 8.841757831597327311e+00
1.066185741620663541e-01 8.553896933103352751e+00
1.079596883014631858e-01 9.351154143864967239e+00
1.093008024408600454e-01 9.027022152211770845e+00
1.106419165802569049e-01 8.468719994113534710e+00
1.119830307196537506e-01 9.087340674159641196e+00
1.133241448590506101e-01 9.105981394730129352e+00
1.146652589984474419e-01 8.724219344260497166e+00
1.160063731378443014e-01 9.412209925749429829e+00
1.173474872772411609e-01 9.199113627956371886e+00
1.186886014166380066e-01 8.369961993124597655e+00
1.200297155560348661e-01 8.283133742167549940e+00
1.213708296954317256e-01 9.191046025533914587e+00
1.227119438348285574e-01 8.851358009595045928e+00
1.240530579742254169e-01 8.717632535377674685e+00
1.253941721136222764e-01 8.745450540669288841e+00
1.267352862530191082e-01 8.848284244594317727e+00
1.280764003924159677e-01 8.569255905769914250e+00
1.294175145318128273e-01 8.357552707378410162e+00
1.307586286712096590e-01 7.729593489407299955e+00
1.320997428106065186e-01 7.873996136109319366e+00
1.334408569500033781e-01 8.751866774091467960e+00
1.347819710894002376e-01 8.543605860871245739e+00
1.361230852287970972e-01 8.877285584308111765e+00
1.374641993681939289e-01 8.426486901329788282e+00
1.388053135075907885e-01 8.597226877507928577e+00
1.401464276469876480e-01 8.389302416301745779e+00
1.414875417863844798e-01 8.307775536122136373e+00
1.428286559257813393e-01 8.610145524127418071e+00
1.441697700651781988e-01 8.739578875370064281e+00
1.455108842045750306e-01 8.657748577637562448e+00
1.468519983439718901e-01 8.743250912916799678e+00
1.481931124833687219e-01 8.800068380233433629e+00
1.495342266227655814e-01 8.546900084716916979e+00
1.508753407621624687e-01 8.309961042649327112e+00
1.522164549015593005e-01 8.243093747984318043e+00
1.535575690409561600e-01 8.081469910078510566e+00
1.548986831803530195e-01 8.635188296109632233e+00
1.562397973197498513e-01 8.004336315134651159e+00
1.575809114591467108e-01 7.931139141512346669e+00
1.589220255985435704e-01 8.180232411286944227e+00
1.602631397379404021e-01 7.683928322149036205e+00
1.616042538773372617e-01 7.824945479671839621e+00
1.629453680167341212e-01 7.970779296252395341e+00
1.642864821561309530e-01 8.031056165364020671e+00
1.656275962955278125e-01 7.923160579839951367e+00
1.669687104349246720e-01 7.626698344416702469e+00
1.683098245743215315e-01 8.068669761801984919e+00
1.696509387137183911e-01 7.761581484784933593e+00
1.709920528531152228e-01 7.845692846868900006e+00
1.723331669925120824e-01 7.922481759690391812e+00
1.736742811319089419e-01 7.836209243757828347e+00
1.750153952713057737e-01 7.836806425336241944e+00
1.763565094107026332e-01 8.136822659429135740e+00
1.776976235500994927e-01 7.717686836712616127e+00
1.790387376894963245e-01 7.462559377350082457e+00
1.803798518288931840e-01 7.586782695982520863e+00
1.817209659682900158e-01 8.281104084209729876e+00
1.830620801076868753e-01 7.941154464150372405e+00
1.844031942470837349e-01 8.038977708668973321e+00
1.857443083864805944e-01 7.499742614424214082e+00
1.870854225258774539e-01 7.624966477631296868e+00
1.884265366652743134e-01 8.239986240378854632e+00
1.897676508046711452e-01 7.944719115117749197e+00
1.911087649440680047e-01 7.475330313487845046e+00
1.924498790834648643e-01 7.744425320085689179e+00
1.937909932228616960e-01 7.849588622025528650e+00
1.951321073622585556e-01 7.755530451791479152e+00
1.964732215016554151e-01 7.433624031956775013e+00
1.978143356410522469e-01 7.096926026675468790e+00
1.991554497804491064e-01 7.271734219872541871e+00
2.004965639198459382e-01 7.718573891723558233e+00
2.018376780592427977e-01 7.503193562187355781e+00
2.031787921986396572e-01 7.929153927768233245e+00
2.045199063380365168e-01 7.630131084283469534e+00
2.058610204774333763e-01 7.388156778340949415e+00
2.072021346168302081e-01 7.135715918602407726e+00
2.085432487562270676e-01 7.068624632332955571e+00
2.098843628956239271e-01 7.449739576818487308e+00
2.112254770350207866e-01 7.395661355415597882e+00
2.125665911744176462e-01 7.020137703525946904e+00
2.139077053138144502e-01 7.095498068203930586e+00
2.152488194532113097e-01 7.322852215712700286e+00
2.165899335926081692e-01 7.236464921006096063e+00
2.179310477320050288e-01 6.870005476730440819e+00
2.192721618714018883e-01 6.789637287795962095e+00
2.206132760107987478e-01 6.830805783392101205e+00
2.219543901501955796e-01 7.362989046553465755e+00
2.232955042895924391e-01 7.659058857052109204e+00
2.246366184289892987e-01 7.159791649850113515e+00
2.259777325683861582e-01 7.154235051248790000e+00
2.273188467077830177e-01 6.848705665985825419e+00
2.286599608471798217e-01 7.051655729758827817e+00
2.300010749865766813e-01 7.449543744869416173e+00
2.313421891259735408e-01 6.932662308372542270e+00
2.326833032653704003e-01 6.811853934240836850e+00
2.340244174047672598e-01 6.669879215188423416e+00
2.353655315441641194e-01 6.757164311514742394e+00
2.367066456835609234e-01 6.655482074537360404e+00
2.380477598229577829e-01 7.105702353107432145e+00
2.393888739623546424e-01 7.045003382569149153e+00
2.407299881017515020e-01 6.688279701861887361e+00
2.420711022411483615e-01 6.690123230908717744e+00
2.434122163805451933e-01 6.509882994244314602e+00
2.447533305199420528e-01 7.218686831467152842e+00
2.460944446593389123e-01 7.232989104542049574e+00
2.474355587987357719e-01 6.955520545818984601e+00
2.487766729381326314e-01 7.024806343977559209e+00
2.501177870775294632e-01 6.757023695457434087e+00
2.514589012169263227e-01 6.907888850336227904e+00
2.528000153563231822e-01 7.192979569221087388e+00
2.541411294957200417e-01 6.800734149227537273e+00
2.554822436351169013e-01 6.628239037259568533e+00
2.568233577745137608e-01 7.048759861552355233e+00
2.581644719139106203e-01 6.799085749507774779e+00
2.595055860533074243e-01 6.406464388771048846e+00
2.608467001927042839e-01 6.726755306968719594e+00
2.621878143321011434e-01 6.871522375143278794e+00
2.635289284714980029e-01 6.372940740556160222e+00
2.648700426108948625e-01 5.972750052548413180e+00
2.662111567502916665e-01 6.544745822791789180e+00
2.675522708896885260e-01 6.621046448690485420e+00
2.688933850290853855e-01 6.389872869852332826e+00
2.702344991684822451e-01 6.677430605011643650e+00
2.715756133078791046e-01 6.847905881953934681e+00
2.729167274472759641e-01 6.929886920494418234e+00
2.742578415866727681e-01 6.171314284985797372e+00
2.755989557260696277e-01 6.043267411941727119e+00
2.769400698654664872e-01 6.461044159689848243e+00
2.782811840048633467e-01 6.824617343274866244e+00
2.796222981442602062e-01 7.244840372490585878e+00
2.809634122836570103e-01 6.859621325563509231e+00
2.823045264230538698e-01 6.465947437431552203e+00
2.836456405624507293e-01 6.764902296541656312e+00
2.849867547018475888e-01 6.318999451319328386e+00
2.863278688412444484e-01 6.360184033177588958e+00
2.876689829806413079e-01 6.775006696601494127e+00
2.890100971200381674e-01 7.274341167018818055e+00
2.903512112594350270e-01 6.982927024204755639e+00
2.916923253988318865e-01 6.850869960822727478e+00
2.930334395382287460e-01 6.796155144753790012e+00
2.943745536776256055e-01 6.660044576399101857e+00
2.957156678170224096e-01 6.684884976574110738e+00
2.970567819564192691e-01 6.417875512001678828e+00
2.983978960958161286e-01 6.474673958550965835e+00
2.997390102352129881e-01 6.299316321375215466e+00
3.010801243746098477e-01 6.796505560484348507e+00
3.024212385140067072e-01 6.560459096949323055e+00
3.037623526534035112e-01 6.414851431485395494e+00
3.051034667928003707e-01 6.563709990119370730e+00
3.064445809321972303e-01 6.358631949335524780e+00
3.077856950715940898e-01 6.908460246170797348e+00
3.091268092109909493e-01 6.876191248859520044e+00
3.104679233503877533e-01 6.504027671531630972e+00
3.118090374897846129e-01 6.372383622784390411e+00
3.131501516291814724e-01 6.586719591127966567e+00
3.144912657685783319e-01 6.329654832282351151e+00
3.158323799079751915e-01 6.323337123091008039e+00
3.171734940473720510e-01 6.125841034085468095e+00
3.185146081867689105e-01 5.994834776048854508e+00
3.198557223261657700e-01 5.868464250490937673e+00
3.211968364655626296e-01 6.110138120967093300e+00
3.225379506049594891e-01 5.811316027468855339e+00
3.238790647443563486e-01 5.753275778439117971e+00
3.252201788837532082e-01 6.251141654900841615e+00
3.265612930231500122e-01 6.191543344715640274e+00
3.279024071625468717e-01 5.886776074066396802e+00
3.292435213019437312e-01 5.822216419590056091e+00
3.305846354413405908e-01 5.991758225728645471e+00
3.319257495807374503e-01 6.353349760499916954e+00
3.332668637201342543e-01 6.158505128974262277e+00
3.346079778595311138e-01 5.985655750913444706e+00
3.359490919989279734e-01 6.083995916368003520e+00
3.372902061383248329e-01 6.048340966916164518e+00
3.386313202777216924e-01 6.394307799247975765e+00
3.399724344171185519e-01 6.449955633485487283e+00
3.413135485565153560e-01 6.232118665863310980e+00
3.426546626959122155e-01 6.248123707258123716e+00
3.439957768353090750e-01 6.253402953166393274e+00
