# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.817336920044159143e-01
3.085500021457673533e-02 1.214734634819496506e-01
3.142500035762788718e-02 1.466382070566414342e-01
3.199500050067904250e-02 1.382026093598298644e-01
3.256500064373019782e-02 1.691296721089123878e-01
3.313500078678135313e-02 1.865344822951726655e-01
3.370500092983251539e-02 1.562703713743207601e-01
3.427500107288366377e-02 8.638089050625197274e-02
3.484500121593482602e-02 6.536355222291589939e-02
3.541500135898597440e-02 1.172937793003576701e-01
3.598500150203713666e-02 1.671451807324846328e-01
3.655500164508829197e-02 2.195469643677672167e-01
3.712500178813944729e-02 2.118125454295434196e-01
3.769500193119060261e-02 1.515727266547006735e-01
3.826500207424176486e-02 6.805959693173946334e-02
3.883500221729291324e-02 7.634321006656463737e-02
3.940500236034407550e-02 1.911132389544167864e-01
3.997500250339522387e-02 1.561597524732327713e-01
4.054500264644638613e-02 1.208850330233630643e-01
4.111500278949753451e-02 9.061989108887047450e-02
4.168500293254869676e-02 9.709226220954114694e-02
4.225500307559985208e-02 1.302173186290218609e-01
4.282500321865100740e-02 9.516548114048362095e-02
4.339500336170216271e-02 8.391625680731351622e-02
4.396500350475332497e-02 5.898141922440736096e-02
4.453500364780447335e-02 1.012470106653680091e-01
4.510500379085563560e-02 7.784332444978048215e-02
4.567500393390679092e-02 0.000000000000000000e+00
4.624500407695794624e-02 6.379514300742705757e-02
4.681500422000909462e-02 9.675218985813316408e-02
4.738500436306025687e-02 6.884549250356997163e-02
4.795500450611141219e-02 8.681264115882569854e-02
4.852500464916256750e-02 3.767968779784780509e-02
4.909500479221372282e-02 6.578154958623194659e-02
4.966500493526487814e-02 5.966104472499367262e-02
5.023500507831603346e-02 1.377622468934482924e-01
5.080500522136719571e-02 1.661897945742616400e-01
5.137500536441835103e-02 1.368367051100101150e-01
5.194500550746949941e-02 8.407840480366779445e-02
5.251500565052065472e-02 6.676077524238799299e-02
5.308500579357181698e-02 7.360440723257966056e-02
5.365500593662297230e-02 1.020519585190751144e-01
5.422500607967412067e-02 1.382258517686754118e-01
5.479500622272528987e-02 1.469305462577334964e-01
5.536500636577643825e-02 1.382942092915442345e-01
5.593500650882759356e-02 1.138982357818605351e-01
5.650500665187874194e-02 1.539746824586920582e-01
5.707500679492991114e-02 1.527820943765316741e-01
5.764500693798105951e-02 1.256972161623419737e-01
5.821500708103222177e-02 6.609613932241309442e-02
5.878500722408337709e-02 3.879361265874159415e-02
5.935500736713453240e-02 8.033080592421271149e-02
5.992500751018568078e-02 8.160170703784608293e-02
6.049500765323683610e-02 1.143890831289553489e-01
6.106500779628799835e-02 1.379764483243075546e-01
6.163500793933916061e-02 1.211805404369155070e-01
6.220500808239031593e-02 1.153997242739759344e-01
6.277500822544146430e-02 5.004304170206985702e-02
6.334500836849261962e-02 5.637029527335535306e-02
6.391500851154377494e-02 8.508268220886172628e-02
6.448500865459493026e-02 7.037080954964203272e-02
6.505500879764608557e-02 7.733239900468014127e-02
6.562500894069725477e-02 1.119057847616780066e-01
6.619500908374841008e-02 1.736613709461511945e-01
6.676500922679955152e-02 2.196584507376293516e-01
6.733500936985070684e-02 1.681462252195355944e-01
6.790500951290186216e-02 1.219180180835124361e-01
6.847500965595303135e-02 6.243435189790957907e-02
6.904500979900417279e-02 4.006970002322063351e-02
6.961500994205534198e-02 1.038070789946736738e-01
7.018501008510649730e-02 1.631951214752564994e-01
7.075501022815765262e-02 1.261463362315762282e-01
7.132501037120879406e-02 7.920461083438468108e-02
7.189501051425994937e-02 1.012763246784356141e-01
7.246501065731111857e-02 9.052389400776306161e-02
7.303501080036227389e-02 1.126209461442169157e-01
7.360501094341342920e-02 1.303723430592267363e-01
7.417501108646458452e-02 1.467563698437945874e-01
7.474501122951573984e-02 1.439571567666995122e-01
7.531501137256689515e-02 1.332345151190779120e-01
7.588501151561805047e-02 1.094311959376543797e-01
7.645501165866920579e-02 9.876455061320754680e-02
7.702501180172037498e-02 6.602565991789077771e-02
7.759501194477153030e-02 9.241769606278182891e-02
7.816501208782267174e-02 1.315363042358121959e-01
7.873501223087382705e-02 8.551192344596358907e-02
7.930501237392498237e-02 7.852227842694325943e-02
7.987501251697615157e-02 9.677862690008254276e-02
8.044501266002730688e-02 1.068355877957465339e-01
8.101501280307846220e-02 1.383887554020581945e-01
8.158501294612961752e-02 1.587601713087121169e-01
8.215501308918077283e-02 1.140098427200939568e-01
8.272501323223191427e-02 9.286411554771945021e-02
8.329501337528306959e-02 7.654571433366719191e-02
8.386501351833425266e-02 8.430595139766161594e-02
8.443501366138539410e-02 1.155916929150500039e-01
8.500501380443654942e-02 1.531043085961698580e-01
8.557501394748770474e-02 1.381355611966093022e-01
8.614501409053886005e-02 1.508685197545496237e-01
8.671501423359001537e-02 1.086657346443011818e-01
8.728501437664115681e-02 8.670821266038331032e-02
8.785501451969233988e-02 1.025600693054808943e-01
8.842501466274349520e-02 1.453176377644531669e-01
8.899501480579463664e-02 1.179516836381768741e-01
8.956501494884579195e-02 1.297091759380197828e-01
9.013501509189694727e-02 9.588838951408362732e-02
9.070501523494810259e-02 1.175377298230948497e-01
9.127501537799927178e-02 1.167589920232874334e-01
9.184501552105042710e-02 9.880212006441446704e-02
9.241501566410158242e-02 9.139812436533745199e-02
9.298501580715273773e-02 9.327762815393469964e-02
9.355501595020387917e-02 9.872359964067456417e-02
9.412501609325503449e-02 7.084309514663722496e-02
9.469501623630618981e-02 8.549903665472946557e-02
9.526501637935735900e-02 1.488527936979373578e-01
9.583501652240851432e-02 1.257111770589833810e-01
9.640501666545966963e-02 9.952340947458004905e-02
9.697501680851082495e-02 1.017122344915915022e-01
9.754501695156198027e-02 6.597088471055201353e-02
9.811501709461312171e-02 7.437844198402565610e-02
9.868501723766430478e-02 9.230876345075245126e-02
9.925501738071546010e-02 7.764397756568364173e-02
9.982501752376660153e-02 8.167349622226183214e-02
1.003950176668177569e-01 8.469709031692040924e-02
1.009650178098689122e-01 1.082291357274893784e-01
1.015350179529200675e-01 9.650538402356900747e-02
1.021050180959712228e-01 1.084835269310353567e-01
1.026750182390223920e-01 1.436866869524244805e-01
1.032450183820735473e-01 2.068646862369512007e-01
1.038150185251247026e-01 1.681970416105631472e-01
1.043850186681758441e-01 1.303508218218709658e-01
1.049550188112269994e-01 9.151109452251127152e-02
1.055250189542781547e-01 9.388221352373093964e-02
1.060950190973293239e-01 9.949398143422349960e-02
1.066650192403804792e-01 6.345088852199154417e-02
1.072350193834316345e-01 7.039843532417044969e-02
1.078050195264827898e-01 1.026744510045514147e-01
1.083750196695339452e-01 1.152484527465773567e-01
1.089450198125850866e-01 1.549212280105116690e-01
1.095150199556362419e-01 1.321026564451646124e-01
1.100850200986874250e-01 9.403108530294090883e-02
1.106550202417385664e-01 1.149743179299509421e-01
1.112250203847897218e-01 9.662721231024207214e-02
1.117950205278408771e-01 5.557705329656670301e-02
1.123650206708920324e-01 7.737289603890218359e-02
1.129350208139431877e-01 9.027222957387159852e-02
1.135050209569943291e-01 1.103586731545451727e-01
1.140750211000455122e-01 6.523036356035305516e-02
1.146450212430966675e-01 4.043320473541278659e-02
1.152150213861478090e-01 5.689557561541747077e-02
1.157850215291989643e-01 6.372132868931146277e-02
1.163550216722501196e-01 8.120280117012512733e-02
1.169250218153012749e-01 7.412462805107900010e-02
1.174950219583524441e-01 9.044020450780543285e-02
1.180650221014035994e-01 1.251352920381432199e-01
1.186350222444547547e-01 1.642652516990459333e-01
1.192050223875059101e-01 1.655731147024290806e-01
1.197750225305570515e-01 1.287980314474079790e-01
1.203450226736082068e-01 5.930385123335923936e-02
1.209150228166593621e-01 7.967255654956417743e-02
1.214850229597105313e-01 1.219322980955226399e-01
1.220550231027616866e-01 1.307588180383252308e-01
1.226250232458128420e-01 1.368207571114865573e-01
1.231950233888639973e-01 1.315935543283153208e-01
1.237650235319151526e-01 1.345851538397937475e-01
1.243350236749662940e-01 1.200036968660000980e-01
1.249050238180174771e-01 1.299916750222074313e-01
1.254750239610686324e-01 1.031886059266522437e-01
1.260450241041197739e-01 8.295800387507235030e-02
1.266150242471709431e-01 1.072765299177316223e-01
1.271850243902220845e-01 1.057360451629563158e-01
1.277550245332732259e-01 1.126431818046462752e-01
1.283250246763243951e-01 1.246307746256043458e-01
1.288950248193755643e-01 1.133649690024327583e-01
1.294650249624267058e-01 1.082341446436583254e-01
1.300350251054778750e-01 8.909635128337356491e-02
1.306050252485290164e-01 9.056824177097233530e-02
1.311750253915801856e-01 9.066738675221941435e-02
1.317450255346313270e-01 9.636610236021780906e-02
1.323150256776824685e-01 1.018039340280463279e-01
