# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.647175011961827806e-01
3.085500021457673533e-02 2.916567749245793095e-01
3.142500035762788718e-02 2.322885659640121503e-01
3.199500050067904250e-02 2.326243450514340338e-01
3.256500064373019782e-02 3.761898384050290645e-01
3.313500078678135313e-02 5.572175390382554383e-01
3.370500092983251539e-02 5.383135595426615794e-01
3.427500107288366377e-02 3.859779958617615137e-01
3.484500121593482602e-02 3.250262597150630484e-01
3.541500135898597440e-02 1.334199640874871307e-01
3.598500150203713666e-02 0.000000000000000000e+00
3.655500164508829197e-02 1.206962397400133113e-01
3.712500178813944729e-02 2.747254156538225800e-01
3.769500193119060261e-02 3.178069405932717473e-01
3.826500207424176486e-02 3.642661376358375946e-01
3.883500221729291324e-02 3.314350320255918803e-01
3.940500236034407550e-02 1.374775179795584279e-01
3.997500250339522387e-02 2.516305887289149723e-02
4.054500264644638613e-02 7.908116998341085946e-02
4.111500278949753451e-02 1.533372436680622286e-01
4.168500293254869676e-02 3.370133922678775207e-01
4.225500307559985208e-02 4.642295059332184337e-01
4.282500321865100740e-02 4.671168918116919144e-01
4.339500336170216271e-02 2.971373168017237276e-01
4.396500350475332497e-02 2.063639185668897369e-01
4.453500364780447335e-02 2.473684190550748951e-01
4.510500379085563560e-02 2.934149094600293495e-01
4.567500393390679092e-02 5.633784525914684593e-01
4.624500407695794624e-02 8.638940897296265575e-01
4.681500422000909462e-02 6.442889068609041203e-01
4.738500436306025687e-02 3.308358957774650833e-01
4.795500450611141219e-02 2.512010778135866929e-01
4.852500464916256750e-02 3.017939317214022310e-01
4.909500479221372282e-02 3.090125920539392723e-01
4.966500493526487814e-02 2.249475999766019640e-01
5.023500507831603346e-02 1.701517987643264007e-01
5.080500522136719571e-02 3.086515244801297797e-01
5.137500536441835103e-02 4.037315060883308604e-01
5.194500550746949941e-02 3.774302418059747311e-01
5.251500565052065472e-02 4.136027145487126688e-01
5.308500579357181698e-02 3.261406623848408515e-01
5.365500593662297230e-02 3.617856172546645155e-01
5.422500607967412067e-02 5.089388002560006896e-01
5.479500622272528987e-02 5.066218408861473677e-01
5.536500636577643825e-02 3.295544055843713238e-01
5.593500650882759356e-02 3.130469533903728063e-01
5.650500665187874194e-02 3.359049968612914938e-01
5.707500679492991114e-02 2.949251354041706463e-01
5.764500693798105951e-02 2.058902532369408789e-01
5.821500708103222177e-02 2.276153815492598653e-01
5.878500722408337709e-02 3.053626564271461064e-01
5.935500736713453240e-02 2.709118614442651563e-01
5.992500751018568078e-02 2.628962357757806956e-01
6.049500765323683610e-02 3.493299557701199376e-01
6.106500779628799835e-02 2.893035057745798611e-01
6.163500793933916061e-02 2.260486107375392351e-01
6.220500808239031593e-02 2.801738369824846586e-01
6.277500822544146430e-02 3.731720644027092249e-01
6.334500836849261962e-02 4.086272477369021772e-01
6.391500851154377494e-02 2.863787528416885664e-01
6.448500865459493026e-02 2.525071389350586060e-01
6.505500879764608557e-02 2.961692290668587191e-01
6.562500894069725477e-02 2.791917960223386785e-01
6.619500908374841008e-02 2.594950775525646236e-01
6.676500922679955152e-02 2.323240508894279799e-01
6.733500936985070684e-02 2.169317784216922007e-01
6.790500951290186216e-02 2.578536132872457642e-01
6.847500965595303135e-02 2.582196702803187804e-01
6.904500979900417279e-02 3.745220846183769936e-01
6.961500994205534198e-02 3.819763400293716415e-01
7.018501008510649730e-02 2.697800973807993330e-01
7.075501022815765262e-02 2.400424196058956738e-01
7.132501037120879406e-02 3.560896612615280787e-01
7.189501051425994937e-02 2.930701521521044128e-01
7.246501065731111857e-02 1.302787681457076019e-01
7.303501080036227389e-02 1.797735528959023554e-01
7.360501094341342920e-02 1.758829170812745701e-01
7.417501108646458452e-02 2.856418724153542144e-01
7.474501122951573984e-02 3.562825680328458589e-01
7.531501137256689515e-02 3.524342766414605421e-01
7.588501151561805047e-02 2.852117737636135075e-01
