# q (1/Angstrom), I (arb)
3.028500007152557655e-02 0.000000000000000000e+00
3.085500021457673533e-02 2.519231080578663295e-01
3.142500035762788718e-02 3.400593902649511335e-01
3.199500050067904250e-02 5.871119285894188522e-01
3.256500064373019782e-02 5.025336534610040928e-01
3.313500078678135313e-02 4.376816325674184327e-01
3.370500092983251539e-02 5.357705803804435618e-01
3.427500107288366377e-02 4.296838464010122038e-01
3.484500121593482602e-02 2.915348445725776116e-01
3.541500135898597440e-02 4.488080232326616681e-01
3.598500150203713666e-02 3.724567056706575841e-01
3.655500164508829197e-02 1.790088771462414741e-01
3.712500178813944729e-02 1.545921849819542615e-01
3.769500193119060261e-02 2.564816708461030714e-01
3.826500207424176486e-02 3.142962580619759194e-01
3.883500221729291324e-02 3.519979539337398933e-01
3.940500236034407550e-02 3.859989392698714994e-01
3.997500250339522387e-02 3.562218943593293830e-01
4.054500264644638613e-02 3.383771357157563386e-01
4.111500278949753451e-02 2.644662288403729633e-01
4.168500293254869676e-02 2.150965579922079485e-01
4.225500307559985208e-02 3.770284292057262121e-01
4.282500321865100740e-02 4.929362813626561035e-01
4.339500336170216271e-02 4.303732505719466417e-01
4.396500350475332497e-02 3.360030399941109636e-01
4.453500364780447335e-02 2.771437798758782378e-01
4.510500379085563560e-02 2.605029079158214245e-01
4.567500393390679092e-02 2.862045612609165346e-01
4.624500407695794624e-02 2.681394445952953731e-01
4.681500422000909462e-02 2.445630635730928759e-01
4.738500436306025687e-02 1.604727445547453613e-01
4.795500450611141219e-02 1.811659270885535022e-01
4.852500464916256750e-02 1.426053106686282490e-01
4.909500479221372282e-02 2.076398685917233422e-01
4.966500493526487814e-02 4.133430992297739692e-01
5.023500507831603346e-02 5.219433575003087356e-01
5.080500522136719571e-02 4.834657728698736889e-01
5.137500536441835103e-02 2.787471501583489442e-01
5.194500550746949941e-02 3.643071733654679178e-02
5.251500565052065472e-02 1.513534966749006117e-01
5.308500579357181698e-02 2.799640092164139560e-01
5.365500593662297230e-02 2.096598308255295251e-01
5.422500607967412067e-02 2.176736567954442592e-01
5.479500622272528987e-02 2.339473942090606329e-01
5.536500636577643825e-02 1.992889792110830172e-01
5.593500650882759356e-02 2.326837376555417336e-01
5.650500665187874194e-02 3.015459987279243137e-01
5.707500679492991114e-02 3.012829360706135162e-01
5.764500693798105951e-02 3.187370050091828944e-01
5.821500708103222177e-02 3.805187631853570451e-01
5.878500722408337709e-02 3.885724696471548611e-01
5.935500736713453240e-02 3.348789900144062415e-01
5.992500751018568078e-02 2.323500207614053181e-01
6.049500765323683610e-02 2.007317666782455490e-01
6.106500779628799835e-02 1.185215885872707986e-01
6.163500793933916061e-02 1.828066156856991142e-01
6.220500808239031593e-02 3.450816474573272785e-01
6.277500822544146430e-02 2.659908098626040385e-01
6.334500836849261962e-02 2.751852124128575383e-01
6.391500851154377494e-02 2.758061235960447277e-01
6.448500865459493026e-02 2.737645589047659200e-01
6.505500879764608557e-02 3.489133300178046682e-01
6.562500894069725477e-02 4.061015982275648639e-01
6.619500908374841008e-02 3.253973054047030189e-01
6.676500922679955152e-02 3.591494199695226541e-01
6.733500936985070684e-02 2.863691797346135104e-01
6.790500951290186216e-02 1.585093551255170041e-01
6.847500965595303135e-02 1.321872235449923494e-01
6.904500979900417279e-02 2.887453416504435211e-01
6.961500994205534198e-02 3.757060408583825506e-01
7.018501008510649730e-02 3.516734221301440755e-01
7.075501022815765262e-02 3.145622151042388737e-01
7.132501037120879406e-02 2.665891503931625550e-01
7.189501051425994937e-02 2.575158962964607667e-01
7.246501065731111857e-02 4.306541715783183122e-01
7.303501080036227389e-02 4.724955111590176671e-01
7.360501094341342920e-02 3.625456369405846146e-01
7.417501108646458452e-02 3.285075717776102522e-01
7.474501122951573984e-02 3.612670066003680347e-01
7.531501137256689515e-02 3.102907563075767428e-01
7.588501151561805047e-02 2.973633136668212273e-01
7.645501165866920579e-02 2.919476240419633939e-01
7.702501180172037498e-02 2.476120555894709696e-01
7.759501194477153030e-02 2.537703452024366868e-01
7.816501208782267174e-02 3.236117451950271118e-01
7.873501223087382705e-02 3.430032262893369932e-01
7.930501237392498237e-02 3.653804926916635054e-01
7.987501251697615157e-02 3.247468698500988182e-01
8.044501266002730688e-02 3.521420283900837944e-01
8.101501280307846220e-02 2.431416589564996400e-01
8.158501294612961752e-02 1.385880920662181381e-01
8.215501308918077283e-02 9.721281192652497793e-02
8.272501323223191427e-02 8.577801273016660843e-02
8.329501337528306959e-02 1.765443183813992789e-01
8.386501351833425266e-02 2.437461881872415859e-01
8.443501366138539410e-02 2.604695543562698390e-01
8.500501380443654942e-02 2.385337355453742703e-01
8.557501394748770474e-02 2.727992013262081628e-01
8.614501409053886005e-02 3.794572399909057481e-01
8.671501423359001537e-02 3.833462429869420873e-01
8.728501437664115681e-02 2.456536169598422248e-01
8.785501451969233988e-02 1.305124660053742502e-01
8.842501466274349520e-02 1.576252225723209222e-01
8.899501480579463664e-02 2.060050286268797493e-01
8.956501494884579195e-02 2.444387670253185263e-01
9.013501509189694727e-02 2.481165279660473288e-01
9.070501523494810259e-02 3.040540715457247245e-01
9.127501537799927178e-02 4.080514690072689632e-01
9.184501552105042710e-02 4.196687769378080191e-01
9.241501566410158242e-02 4.126002648150830510e-01
9.298501580715273773e-02 3.525910258306090839e-01
9.355501595020387917e-02 3.295880098233041622e-01
9.412501609325503449e-02 3.163950244872921758e-01
9.469501623630618981e-02 2.657944488221737345e-01
9.526501637935735900e-02 3.209252868197687292e-01
9.583501652240851432e-02 3.254831277290470837e-01
9.640501666545966963e-02 1.897612189472361877e-01
9.697501680851082495e-02 1.620866403333813821e-01
9.754501695156198027e-02 1.804874184241356261e-01
9.811501709461312171e-02 2.500674816274184309e-01
9.868501723766430478e-02 2.500536561267203695e-01
9.925501738071546010e-02 2.575374861155914630e-01
9.982501752376660153e-02 3.229866246246260175e-01
1.003950176668177569e-01 3.201071144519112011e-01
1.009650178098689122e-01 3.209805200624167298e-01
1.015350179529200675e-01 3.568711089983018780e-01
1.021050180959712228e-01 4.072646927954757246e-01
1.026750182390223920e-01 4.261664977104686614e-01
1.032450183820735473e-01 3.709741404462825187e-01
1.038150185251247026e-01 2.920890299337166596e-01
1.043850186681758441e-01 3.072133002092947152e-01
1.049550188112269994e-01 3.152703763274686821e-01
1.055250189542781547e-01 3.053599924739991422e-01
1.060950190973293239e-01 2.956698740862115926e-01
1.066650192403804792e-01 2.782331180577202190e-01
1.072350193834316345e-01 1.913506275136107604e-01
1.078050195264827898e-01 2.071069565710352833e-01
1.083750196695339452e-01 3.040647549721313680e-01
1.089450198125850866e-01 2.878508617345545417e-01
1.095150199556362419e-01 3.066387367803287134e-01
1.100850200986874250e-01 4.245641553167693871e-01
1.106550202417385664e-01 4.507003006082364038e-01
1.112250203847897218e-01 3.154810782313859363e-01
1.117950205278408771e-01 2.220850727203576014e-01
1.123650206708920324e-01 2.136634342315346657e-01
1.129350208139431877e-01 2.532454509389872044e-01
1.135050209569943291e-01 3.424577472321495009e-01
1.140750211000455122e-01 4.173190686749244094e-01
1.146450212430966675e-01 3.640235453103706220e-01
1.152150213861478090e-01 2.584826798879689136e-01
1.157850215291989643e-01 1.623166827453417227e-01
1.163550216722501196e-01 2.115488059855046288e-01
1.169250218153012749e-01 2.739920062010554602e-01
1.174950219583524441e-01 2.825558758284856253e-01
1.180650221014035994e-01 2.706777590551148194e-01
1.186350222444547547e-01 2.846016708367429260e-01
1.192050223875059101e-01 2.728789645393625563e-01
1.197750225305570515e-01 1.837532515582793735e-01
1.203450226736082068e-01 1.768947754808856132e-01
1.209150228166593621e-01 2.151870268685840415e-01
1.214850229597105313e-01 1.947400420739278104e-01
1.220550231027616866e-01 1.723174548747685719e-01
1.226250232458128420e-01 2.326797230915396142e-01
1.231950233888639973e-01 2.970379393910924648e-01
1.237650235319151526e-01 3.005066222564671818e-01
1.243350236749662940e-01 3.561914680228923658e-01
1.249050238180174771e-01 3.603770376308759182e-01
1.254750239610686324e-01 2.720429566877946570e-01
1.260450241041197739e-01 1.614525074608863520e-01
1.266150242471709431e-01 2.364903196068084412e-01
1.271850243902220845e-01 3.326706822083842496e-01
1.277550245332732259e-01 2.946448299662272063e-01
1.283250246763243951e-01 1.976997786974550309e-01
1.288950248193755643e-01 1.955547362180922732e-01
1.294650249624267058e-01 2.021202476973975593e-01
1.300350251054778750e-01 2.077563566904778725e-01
1.306050252485290164e-01 2.422743029133513915e-01
1.311750253915801856e-01 3.205804319467198127e-01
1.317450255346313270e-01 3.194480341926961842e-01
1.323150256776824685e-01 2.689183240027084310e-01
1.328850258207336377e-01 2.654814751593796984e-01
1.334550259637848069e-01 2.496309696082654739e-01
1.340250261068359483e-01 2.517608241116811030e-01
1.345950262498871175e-01 2.845390102311995406e-01
1.351650263929382589e-01 2.908524833776198193e-01
1.357350265359894281e-01 3.214682326726112649e-01
1.363050266790405696e-01 3.259571809454122615e-01
1.368750268220917110e-01 2.754419786509920698e-01
1.374450269651429080e-01 2.735363042256331312e-01
1.380150271081940494e-01 3.371398699773990870e-01
1.385850272512451908e-01 3.730154918624357663e-01
1.391550273942963600e-01 3.600157253547244807e-01
1.397250275373475015e-01 2.970607734499992603e-01
1.402950276803986707e-01 2.893901408928023500e-01
1.408650278234498399e-01 3.149696360668166051e-01
