# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.852939764891338825e-01
3.085500021457673533e-02 3.107892594909422712e-01
3.142500035762788718e-02 3.872414760419538027e-01
3.199500050067904250e-02 6.537236482658279613e-01
3.256500064373019782e-02 7.614250469465062565e-01
3.313500078678135313e-02 7.466272364354615831e-01
3.370500092983251539e-02 4.877388511222555678e-01
3.427500107288366377e-02 5.218518934487761385e-01
3.484500121593482602e-02 6.617700023826742495e-01
3.541500135898597440e-02 6.717334171279212285e-01
3.598500150203713666e-02 4.820339593615052820e-01
3.655500164508829197e-02 6.154218404558982058e-01
3.712500178813944729e-02 6.476188541998055825e-01
3.769500193119060261e-02 5.555789225408460652e-01
3.826500207424176486e-02 4.235360918791251095e-01
3.883500221729291324e-02 4.706589815562622903e-01
3.940500236034407550e-02 4.815573272359934265e-01
3.997500250339522387e-02 5.026904959016498253e-01
4.054500264644638613e-02 4.810905288404150326e-01
4.111500278949753451e-02 4.598685595208387156e-01
4.168500293254869676e-02 5.217987065487541543e-01
4.225500307559985208e-02 5.585028113356855783e-01
4.282500321865100740e-02 4.717019711418402039e-01
4.339500336170216271e-02 4.944006412673189743e-01
4.396500350475332497e-02 5.867498515016862370e-01
4.453500364780447335e-02 4.738245547298305382e-01
4.510500379085563560e-02 2.768044641863980360e-01
4.567500393390679092e-02 3.611068005766568945e-01
4.624500407695794624e-02 4.641017125576816227e-01
4.681500422000909462e-02 5.925414557664296922e-01
4.738500436306025687e-02 5.278419276955013117e-01
4.795500450611141219e-02 5.409825716674596663e-01
4.852500464916256750e-02 6.164902535085587942e-01
4.909500479221372282e-02 6.056723430144295151e-01
4.966500493526487814e-02 5.411157340543724104e-01
5.023500507831603346e-02 5.083153436187330954e-01
5.080500522136719571e-02 4.567812132885968879e-01
5.137500536441835103e-02 4.582830084540141513e-01
5.194500550746949941e-02 4.777490238836037406e-01
5.251500565052065472e-02 5.971371945713777052e-01
5.308500579357181698e-02 7.308877378693097171e-01
5.365500593662297230e-02 6.780658176070133436e-01
5.422500607967412067e-02 5.369090438781789487e-01
5.479500622272528987e-02 5.977172713999543419e-01
5.536500636577643825e-02 5.465092653831931102e-01
5.593500650882759356e-02 4.532027113943968288e-01
5.650500665187874194e-02 3.931923971987387745e-01
5.707500679492991114e-02 4.311258490853084879e-01
5.764500693798105951e-02 5.454000863038466207e-01
5.821500708103222177e-02 7.462124112853345537e-01
5.878500722408337709e-02 7.511537250101554264e-01
5.935500736713453240e-02 6.564656673899875727e-01
5.992500751018568078e-02 4.562738530629211198e-01
6.049500765323683610e-02 3.594819539058988767e-01
6.106500779628799835e-02 4.315581570322457594e-01
6.163500793933916061e-02 4.148446891733676978e-01
6.220500808239031593e-02 3.836028429238709236e-01
6.277500822544146430e-02 4.872696961896352263e-01
6.334500836849261962e-02 5.913855427654759467e-01
6.391500851154377494e-02 6.477910028818563148e-01
6.448500865459493026e-02 6.798559058644357833e-01
6.505500879764608557e-02 6.324871604428814464e-01
6.562500894069725477e-02 5.504940954106345430e-01
6.619500908374841008e-02 5.493442233969254573e-01
6.676500922679955152e-02 4.698217171576466455e-01
6.733500936985070684e-02 5.531780641084971251e-01
6.790500951290186216e-02 7.465469787280625269e-01
6.847500965595303135e-02 7.353618246339550524e-01
6.904500979900417279e-02 5.499309496092230631e-01
6.961500994205534198e-02 4.972930918364397712e-01
7.018501008510649730e-02 6.073622548367580976e-01
7.075501022815765262e-02 5.026936624069584525e-01
7.132501037120879406e-02 5.298384170561156736e-01
7.189501051425994937e-02 6.172542054001297629e-01
7.246501065731111857e-02 6.516062505180180153e-01
7.303501080036227389e-02 6.353724061178382954e-01
7.360501094341342920e-02 6.401809452939737355e-01
7.417501108646458452e-02 6.469359538317895897e-01
7.474501122951573984e-02 5.437046393281086409e-01
7.531501137256689515e-02 4.459130857274118398e-01
7.588501151561805047e-02 4.275555710783933705e-01
7.645501165866920579e-02 4.224211711371594902e-01
7.702501180172037498e-02 2.762861332738779652e-01
7.759501194477153030e-02 1.204420693261099018e-01
7.816501208782267174e-02 8.760059350251481192e-02
7.873501223087382705e-02 2.353960133740713445e-01
7.930501237392498237e-02 4.758690560515752566e-01
7.987501251697615157e-02 5.494278571140682743e-01
8.044501266002730688e-02 4.867055342201851431e-01
8.101501280307846220e-02 5.508758885771136704e-01
8.158501294612961752e-02 6.915660459171597552e-01
8.215501308918077283e-02 6.067159738073755193e-01
8.272501323223191427e-02 5.380356484407826656e-01
8.329501337528306959e-02 4.140961133290232965e-01
8.386501351833425266e-02 3.946640685224487299e-01
8.443501366138539410e-02 6.143922376110602102e-01
8.500501380443654942e-02 5.971605182547463642e-01
8.557501394748770474e-02 4.609718312341897217e-01
8.614501409053886005e-02 4.002462899182113176e-01
8.671501423359001537e-02 3.522207842698072966e-01
8.728501437664115681e-02 3.137616470106650013e-01
8.785501451969233988e-02 3.677519376962727904e-01
8.842501466274349520e-02 3.096455220614977577e-01
8.899501480579463664e-02 9.995240380684222714e-02
8.956501494884579195e-02 0.000000000000000000e+00
9.013501509189694727e-02 6.018383042031771879e-02
9.070501523494810259e-02 1.464799341914826414e-01
9.127501537799927178e-02 1.572809738651841371e-01
9.184501552105042710e-02 1.727976003156541651e-01
9.241501566410158242e-02 2.408428034726846079e-01
9.298501580715273773e-02 2.991432793281880720e-01
9.355501595020387917e-02 3.569592512509665028e-01
9.412501609325503449e-02 4.403250511115750498e-01
9.469501623630618981e-02 5.346114171976168450e-01
9.526501637935735900e-02 6.152914910541973370e-01
9.583501652240851432e-02 5.984226821244718053e-01
9.640501666545966963e-02 5.892688580945986132e-01
9.697501680851082495e-02 5.234826965061678550e-01
9.754501695156198027e-02 5.137479675380411948e-01
9.811501709461312171e-02 5.926967607364055368e-01
9.868501723766430478e-02 7.389013707995744085e-01
9.925501738071546010e-02 7.586947458364399210e-01
9.982501752376660153e-02 6.125196786262385729e-01
1.003950176668177569e-01 5.155602928757687664e-01
1.009650178098689122e-01 4.971262056090459680e-01
1.015350179529200675e-01 4.782217264851738037e-01
1.021050180959712228e-01 5.664266705372611455e-01
1.026750182390223920e-01 6.321416275444207145e-01
1.032450183820735473e-01 6.331263340520223437e-01
1.038150185251247026e-01 5.502671007270123482e-01
1.043850186681758441e-01 5.413431423464096781e-01
1.049550188112269994e-01 6.392238774094529674e-01
1.055250189542781547e-01 7.712312587632403904e-01
1.060950190973293239e-01 7.533919024791835284e-01
1.066650192403804792e-01 7.908882179319789429e-01
1.072350193834316345e-01 7.668710669912677247e-01
1.078050195264827898e-01 7.308150230322105756e-01
1.083750196695339452e-01 8.232720727228226565e-01
1.089450198125850866e-01 8.180153861572208029e-01
1.095150199556362419e-01 7.699509084922766533e-01
1.100850200986874250e-01 6.826850908899366743e-01
1.106550202417385664e-01 7.088257663819561571e-01
1.112250203847897218e-01 6.965119525401313183e-01
1.117950205278408771e-01 6.557903112561582759e-01
1.123650206708920324e-01 6.331850689596336679e-01
1.129350208139431877e-01 6.239198010398361305e-01
1.135050209569943291e-01 6.705960455843253953e-01
1.140750211000455122e-01 6.966752907406537076e-01
1.146450212430966675e-01 6.040061507089582449e-01
1.152150213861478090e-01 5.593689699880677324e-01
1.157850215291989643e-01 4.775212596218203487e-01
1.163550216722501196e-01 5.347799221931595071e-01
1.169250218153012749e-01 6.512784384475551747e-01
1.174950219583524441e-01 7.504821284843998797e-01
1.180650221014035994e-01 7.418027865424896561e-01
1.186350222444547547e-01 5.986092133111675651e-01
1.192050223875059101e-01 5.258673508567532906e-01
1.197750225305570515e-01 5.664624802574458329e-01
1.203450226736082068e-01 6.285371070129102122e-01
1.209150228166593621e-01 6.384092029510526345e-01
1.214850229597105313e-01 5.768755103849159127e-01
1.220550231027616866e-01 6.065593462675842318e-01
1.226250232458128420e-01 6.663620612306608848e-01
1.231950233888639973e-01 5.896468995193338003e-01
1.237650235319151526e-01 5.282402234386154305e-01
1.243350236749662940e-01 9.715775580888532659e-01
1.249050238180174771e-01 8.547677683088927836e-01
1.254750239610686324e-01 7.716616412778094514e-01
1.260450241041197739e-01 7.208365401126108907e-01
1.266150242471709431e-01 6.537000541314093027e-01
1.271850243902220845e-01 6.295384702439505986e-01
1.277550245332732259e-01 6.068380186736987980e-01
1.283250246763243951e-01 6.152904879737945976e-01
1.288950248193755643e-01 6.014429813484376552e-01
1.294650249624267058e-01 5.465193717971352783e-01
1.300350251054778750e-01 5.619252197840509666e-01
1.306050252485290164e-01 5.353979916216964341e-01
1.311750253915801856e-01 5.515570576247377232e-01
