# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.753099412154529801e+00
3.085500021457673533e-02 2.024909351203831420e+00
3.142500035762788718e-02 2.126505418136165559e+00
3.199500050067904250e-02 2.057750319838692832e+00
3.256500064373019782e-02 1.861593467756730291e+00
3.313500078678135313e-02 1.705516573023281524e+00
3.370500092983251539e-02 1.747464536023009885e+00
3.427500107288366377e-02 1.976872776963123357e+00
3.484500121593482602e-02 2.006104609583719167e+00
3.541500135898597440e-02 1.889855690757059392e+00
3.598500150203713666e-02 1.701541787012555318e+00
3.655500164508829197e-02 1.725906689037035591e+00
3.712500178813944729e-02 1.769000275560387081e+00
3.769500193119060261e-02 1.717799803565725369e+00
3.826500207424176486e-02 1.500526460307177956e+00
3.883500221729291324e-02 1.381157840938428194e+00
3.940500236034407550e-02 1.292753896176975559e+00
3.997500250339522387e-02 1.425710197745999608e+00
4.054500264644638613e-02 1.450844753312388491e+00
4.111500278949753451e-02 1.380259802987652051e+00
4.168500293254869676e-02 1.344827974870284493e+00
4.225500307559985208e-02 1.288004441838047853e+00
4.282500321865100740e-02 1.127288341126199356e+00
4.339500336170216271e-02 1.011070064637074495e+00
4.396500350475332497e-02 9.641257313445272814e-01
4.453500364780447335e-02 8.454759748732740832e-01
4.510500379085563560e-02 7.812812543107021668e-01
4.567500393390679092e-02 8.079623820129633316e-01
4.624500407695794624e-02 8.990410343832095919e-01
4.681500422000909462e-02 1.051840690891495456e+00
4.738500436306025687e-02 9.923241691985538182e-01
4.795500450611141219e-02 9.439281943030586319e-01
4.852500464916256750e-02 1.000573862905852707e+00
4.909500479221372282e-02 9.436758263500308885e-01
4.966500493526487814e-02 7.768105057023184656e-01
5.023500507831603346e-02 7.532025394717294375e-01
5.080500522136719571e-02 7.416329645373735957e-01
5.137500536441835103e-02 6.938774562692486825e-01
5.194500550746949941e-02 7.994330484691722916e-01
5.251500565052065472e-02 8.258435422372336632e-01
5.308500579357181698e-02 8.092309870489806656e-01
5.365500593662297230e-02 7.819574284227108762e-01
5.422500607967412067e-02 7.241124474928426480e-01
5.479500622272528987e-02 7.089252100378757859e-01
5.536500636577643825e-02 7.975690546247804491e-01
5.593500650882759356e-02 9.516209780343594105e-01
5.650500665187874194e-02 8.994501271180830315e-01
5.707500679492991114e-02 8.154428477091499872e-01
5.764500693798105951e-02 7.059705288686366487e-01
5.821500708103222177e-02 6.413209171668796671e-01
5.878500722408337709e-02 7.067136853453028777e-01
5.935500736713453240e-02 7.674492869047462307e-01
5.992500751018568078e-02 6.897557165734404805e-01
6.049500765323683610e-02 6.782542177480159751e-01
6.106500779628799835e-02 7.191159549924961425e-01
6.163500793933916061e-02 6.941734055703605577e-01
6.220500808239031593e-02 7.341001442411680955e-01
6.277500822544146430e-02 7.914780656182074381e-01
6.334500836849261962e-02 6.417967868811800258e-01
6.391500851154377494e-02 5.893925134168327418e-01
6.448500865459493026e-02 6.348772646658673580e-01
6.505500879764608557e-02 7.276317762093675867e-01
6.562500894069725477e-02 6.535615845743230068e-01
6.619500908374841008e-02 5.808448743357459421e-01
6.676500922679955152e-02 4.297256441697072660e-01
6.733500936985070684e-02 3.566426839667080628e-01
6.790500951290186216e-02 3.374800069207033459e-01
6.847500965595303135e-02 4.249336716213107934e-01
6.904500979900417279e-02 4.771206075632790089e-01
6.961500994205534198e-02 5.753091486929697851e-01
7.018501008510649730e-02 4.259224146243063558e-01
7.075501022815765262e-02 2.955307611037056859e-01
7.132501037120879406e-02 4.503965567602925546e-01
7.189501051425994937e-02 5.884202485115430648e-01
7.246501065731111857e-02 5.498975474958172072e-01
7.303501080036227389e-02 4.532775297411681947e-01
7.360501094341342920e-02 4.452149640574383227e-01
7.417501108646458452e-02 3.677379230136104127e-01
7.474501122951573984e-02 3.942979315166326160e-01
7.531501137256689515e-02 4.785439294868893967e-01
7.588501151561805047e-02 4.424457164073913873e-01
7.645501165866920579e-02 4.105582855157692279e-01
7.702501180172037498e-02 3.442412659592299917e-01
7.759501194477153030e-02 2.662506430440423344e-01
