# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.748994339786793262e+01
3.085500021457673533e-02 2.723385978000601426e+01
3.142500035762788718e-02 2.716400441237465913e+01
3.199500050067904250e-02 2.679072427614185870e+01
3.256500064373019782e-02 2.636295948465940597e+01
3.313500078678135313e-02 2.634896535005866269e+01
3.370500092983251539e-02 2.626620709291669797e+01
3.427500107288366377e-02 2.603305838410955531e+01
3.484500121593482602e-02 2.578913924847193329e+01
3.541500135898597440e-02 2.568253863071163323e+01
3.598500150203713666e-02 2.570829346323532505e+01
3.655500164508829197e-02 2.552816873272605847e+01
3.712500178813944729e-02 2.515353258909716061e+01
3.769500193119060261e-02 2.493860548794918941e+01
3.826500207424176486e-02 2.496956210689214117e+01
3.883500221729291324e-02 2.482808971814047538e+01
3.940500236034407550e-02 2.485014776702350403e+01
3.997500250339522387e-02 2.495005381409514200e+01
4.054500264644638613e-02 2.477826827117490183e+01
4.111500278949753451e-02 2.420166283458956968e+01
4.168500293254869676e-02 2.348565651576563695e+01
4.225500307559985208e-02 2.327962116741882781e+01
4.282500321865100740e-02 2.316521014643388199e+01
4.339500336170216271e-02 2.303009339175300596e+01
4.396500350475332497e-02 2.295167664463485835e+01
4.453500364780447335e-02 2.287987039188836036e+01
4.510500379085563560e-02 2.267660078580922800e+01
4.567500393390679092e-02 2.245355557236397459e+01
4.624500407695794624e-02 2.221747884267604078e+01
4.681500422000909462e-02 2.203230209967165365e+01
4.738500436306025687e-02 2.196768876367884360e+01
4.795500450611141219e-02 2.190456913175797027e+01
4.852500464916256750e-02 2.170344773660652393e+01
4.909500479221372282e-02 2.151103372011188952e+01
4.966500493526487814e-02 2.129840242958615093e+01
5.023500507831603346e-02 2.098895541688458977e+01
5.080500522136719571e-02 2.070655326566610555e+01
5.137500536441835103e-02 2.058814196916465988e+01
5.194500550746949941e-02 2.053299817967924312e+01
5.251500565052065472e-02 2.037706777574173600e+01
5.308500579357181698e-02 2.013446111186338428e+01
5.365500593662297230e-02 1.987276496976629403e+01
5.422500607967412067e-02 1.955922959849520737e+01
5.479500622272528987e-02 1.909090713701528585e+01
5.536500636577643825e-02 1.880765356171736258e+01
5.593500650882759356e-02 1.869847999953047335e+01
5.650500665187874194e-02 1.850223195481039085e+01
5.707500679492991114e-02 1.832700054400063294e+01
5.764500693798105951e-02 1.824478226660458446e+01
5.821500708103222177e-02 1.803278850117585819e+01
5.878500722408337709e-02 1.766849355689988954e+01
5.935500736713453240e-02 1.744004358910576968e+01
5.992500751018568078e-02 1.721479972113523971e+01
6.049500765323683610e-02 1.703430507330936905e+01
6.106500779628799835e-02 1.701323775755945178e+01
6.163500793933916061e-02 1.700114058130028027e+01
6.220500808239031593e-02 1.738970522177058697e+01
6.277500822544146430e-02 1.761134639343794461e+01
6.334500836849261962e-02 1.706543881881833613e+01
6.391500851154377494e-02 1.590790764304218285e+01
6.448500865459493026e-02 1.539066153157189376e+01
6.505500879764608557e-02 1.513048035633727295e+01
6.562500894069725477e-02 1.506364721784878569e+01
6.619500908374841008e-02 1.485466750174489192e+01
6.676500922679955152e-02 1.471898205902690648e+01
6.733500936985070684e-02 1.464321576243188261e+01
6.790500951290186216e-02 1.442131849685659617e+01
6.847500965595303135e-02 1.408722094726250162e+01
6.904500979900417279e-02 1.390332179883636599e+01
6.961500994205534198e-02 1.388849864823382774e+01
7.018501008510649730e-02 1.361674466821162000e+01
