# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.827186126242366981e+01
2.346949751946154905e-02 9.168071654212610611e+01
2.481061165885840164e-02 8.833106468164862690e+01
2.615172579825525423e-02 9.178317494818929845e+01
2.749283993765210335e-02 9.520118760284145765e+01
2.883395407704895941e-02 9.028746390657198617e+01
3.017506821644580506e-02 8.046777807554337869e+01
3.151618235584265765e-02 7.695195362023349617e+01
3.285729649523951718e-02 7.298199346651477981e+01
3.419841063463636283e-02 6.521569566516092209e+01
3.553952477403321542e-02 5.940715736084629839e+01
3.688063891343006800e-02 5.725194185026606419e+01
3.822175305282692059e-02 4.818209596704232922e+01
3.956286719222376624e-02 4.390290534583266435e+01
4.090398133162062577e-02 4.454467426714614930e+01
4.224509547101747142e-02 3.816397807839365441e+01
4.358620961041432401e-02 3.404353506902677395e+01
4.492732374981117660e-02 3.280829738467380707e+01
4.626843788920802919e-02 3.213721587224694076e+01
4.760955202860488178e-02 3.155003017418590616e+01
4.895066616800172743e-02 2.858948769972542436e+01
5.029178030739858696e-02 2.524328999889243619e+01
5.163289444679544649e-02 2.437713455650418837e+01
5.297400858619229214e-02 2.442123243863400717e+01
5.431512272558913779e-02 2.599001464358551061e+01
5.565623686498599731e-02 2.691780492988331730e+01
5.699735100438284990e-02 2.624155567368342190e+01
5.833846514377969555e-02 2.517940009801827728e+01
5.967957928317654814e-02 2.446545373068772733e+01
6.102069342257340767e-02 2.342346357292328207e+01
6.236180756197025332e-02 2.206450042905223086e+01
6.370292170136709897e-02 2.203956016446480248e+01
6.504403584076395850e-02 1.943308703651916858e+01
6.638514998016080415e-02 1.983924912766136117e+01
6.772626411955766368e-02 2.169158088403486317e+01
6.906737825895450933e-02 2.080649969827831569e+01
7.040849239835136886e-02 2.116887940331778850e+01
7.174960653774821451e-02 2.054316768011184990e+01
7.309072067714506016e-02 2.071879336310291819e+01
7.443183481654190581e-02 2.094774004043384252e+01
7.577294895593877921e-02 2.169746302562001006e+01
7.711406309533562486e-02 2.302181800961869840e+01
7.845517723473247051e-02 2.088523709424288199e+01
7.979629137412933004e-02 2.139331553474818293e+01
8.113740551352617569e-02 2.035278260890879665e+01
8.247851965292302134e-02 2.039086913994341899e+01
8.381963379231988087e-02 2.041613338236962250e+01
8.516074793171674040e-02 2.015323232220794125e+01
8.650186207111358605e-02 1.965782508589060740e+01
8.784297621051043170e-02 1.914429063903784822e+01
8.918409034990729123e-02 1.908600333414565853e+01
9.052520448930413688e-02 2.092257501712435896e+01
9.186631862870098253e-02 2.153601755135278495e+01
9.320743276809784206e-02 2.047477442929113067e+01
9.454854690749470159e-02 2.110048998664629494e+01
9.588966104689154724e-02 2.037117754338899545e+01
9.723077518628839289e-02 2.073078926266748567e+01
9.857188932568525241e-02 2.125482622573819924e+01
9.991300346508209806e-02 2.049592757605674365e+01
1.012541176044789437e-01 2.022843224313535870e+01
1.025952317438758032e-01 1.965699212648672756e+01
1.039363458832726350e-01 1.924480885374723016e+01
1.052774600226694945e-01 2.045334716198151170e+01
1.066185741620663541e-01 1.951648491902773230e+01
1.079596883014631858e-01 1.970715517945721729e+01
1.093008024408600454e-01 2.080488868034039740e+01
1.106419165802569049e-01 2.050053484411212423e+01
1.119830307196537506e-01 1.960769166151763443e+01
1.133241448590506101e-01 2.017914100498741448e+01
1.146652589984474419e-01 2.048135622832030833e+01
1.160063731378443014e-01 2.025654104836206670e+01
1.173474872772411609e-01 2.038324336973553841e+01
1.186886014166380066e-01 2.041904409451431945e+01
1.200297155560348661e-01 1.945091019533633414e+01
1.213708296954317256e-01 1.969675043332105702e+01
1.227119438348285574e-01 1.968102254923778105e+01
1.240530579742254169e-01 1.928045092288526519e+01
1.253941721136222764e-01 1.870078852701914229e+01
1.267352862530191082e-01 1.815277540655198152e+01
1.280764003924159677e-01 1.868783459696409466e+01
1.294175145318128273e-01 1.789960577659671515e+01
1.307586286712096590e-01 1.906953278841135102e+01
1.320997428106065186e-01 1.923786525755018317e+01
1.334408569500033781e-01 1.934477971900469129e+01
1.347819710894002376e-01 1.787507392745833101e+01
1.361230852287970972e-01 1.840728145700427376e+01
1.374641993681939289e-01 1.919717451997085789e+01
1.388053135075907885e-01 1.928542913985455698e+01
1.401464276469876480e-01 1.948537281624022910e+01
1.414875417863844798e-01 1.989406722240916281e+01
1.428286559257813393e-01 1.896717800505595619e+01
1.441697700651781988e-01 1.872516994944821533e+01
1.455108842045750306e-01 1.879585904500736149e+01
1.468519983439718901e-01 1.747963976386193963e+01
1.481931124833687219e-01 1.762470917010166715e+01
1.495342266227655814e-01 1.872591438392299779e+01
1.508753407621624687e-01 1.912257454338973162e+01
1.522164549015593005e-01 1.838012628286276140e+01
1.535575690409561600e-01 1.882453945416177987e+01
1.548986831803530195e-01 1.803955185370686820e+01
1.562397973197498513e-01 1.794903786245613730e+01
1.575809114591467108e-01 1.761205974824045484e+01
1.589220255985435704e-01 1.749062015865320063e+01
1.602631397379404021e-01 1.837565215949267383e+01
1.616042538773372617e-01 1.756722416568744904e+01
1.629453680167341212e-01 1.738524207310781833e+01
1.642864821561309530e-01 1.844934420896191796e+01
1.656275962955278125e-01 1.943122784826833538e+01
1.669687104349246720e-01 1.884235281400249562e+01
1.683098245743215315e-01 1.889601883358690770e+01
1.696509387137183911e-01 1.826984160240962751e+01
1.709920528531152228e-01 1.779113517119088783e+01
1.723331669925120824e-01 1.802873310798113948e+01
1.736742811319089419e-01 1.777220793732143989e+01
1.750153952713057737e-01 1.736468726923359895e+01
1.763565094107026332e-01 1.716292431642368399e+01
1.776976235500994927e-01 1.701618944517052512e+01
1.790387376894963245e-01 1.797915982328161988e+01
1.803798518288931840e-01 1.787497376565231377e+01
1.817209659682900158e-01 1.733397648617638254e+01
1.830620801076868753e-01 1.726390276897291187e+01
1.844031942470837349e-01 1.689340036535838863e+01
1.857443083864805944e-01 1.587340971789578248e+01
1.870854225258774539e-01 1.662742731538205021e+01
1.884265366652743134e-01 1.646772100842869690e+01
1.897676508046711452e-01 1.709332362883759515e+01
1.911087649440680047e-01 1.708358898592862829e+01
1.924498790834648643e-01 1.732194285524008137e+01
1.937909932228616960e-01 1.752740124619901962e+01
1.951321073622585556e-01 1.625498561749910209e+01
1.964732215016554151e-01 1.581770310914001243e+01
1.978143356410522469e-01 1.602941858086438742e+01
1.991554497804491064e-01 1.616923246091666044e+01
2.004965639198459382e-01 1.656826288530091063e+01
2.018376780592427977e-01 1.693155853105065489e+01
2.031787921986396572e-01 1.687466569615425271e+01
2.045199063380365168e-01 1.656202433803026963e+01
2.058610204774333763e-01 1.621783083918317914e+01
2.072021346168302081e-01 1.603915391509984545e+01
2.085432487562270676e-01 1.613886553064018869e+01
2.098843628956239271e-01 1.585178936694374840e+01
2.112254770350207866e-01 1.583504609884971615e+01
2.125665911744176462e-01 1.583096884658722558e+01
2.139077053138144502e-01 1.600536849035455589e+01
2.152488194532113097e-01 1.566330990033948467e+01
2.165899335926081692e-01 1.503535666783528768e+01
2.179310477320050288e-01 1.532163657453112648e+01
2.192721618714018883e-01 1.619834541203509559e+01
2.206132760107987478e-01 1.570113610781771740e+01
2.219543901501955796e-01 1.514968801576461033e+01
2.232955042895924391e-01 1.499676293174681518e+01
2.246366184289892987e-01 1.566753682778839618e+01
2.259777325683861582e-01 1.564692781898745011e+01
2.273188467077830177e-01 1.543114105887296716e+01
2.286599608471798217e-01 1.553662127663471892e+01
2.300010749865766813e-01 1.588762840810933596e+01
2.313421891259735408e-01 1.587258576509330510e+01
