# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.753859341667538274e+01
2.346949751946154905e-02 2.076871109358583567e+01
2.481061165885840164e-02 2.020480996536247176e+01
2.615172579825525423e-02 1.628574515959365954e+01
2.749283993765210335e-02 1.539712734460152888e+01
2.883395407704895941e-02 1.663085485157611743e+01
3.017506821644580506e-02 1.744020178583082270e+01
3.151618235584265765e-02 1.664653231841566594e+01
3.285729649523951718e-02 1.665081096217704726e+01
3.419841063463636283e-02 1.464097088344979625e+01
3.553952477403321542e-02 1.412205986386248924e+01
3.688063891343006800e-02 1.274095478592725783e+01
3.822175305282692059e-02 1.020622929409378798e+01
3.956286719222376624e-02 8.628380339401459764e+00
4.090398133162062577e-02 9.063689892030083683e+00
4.224509547101747142e-02 9.172524640166670906e+00
4.358620961041432401e-02 9.710516984174311972e+00
4.492732374981117660e-02 9.411557347404063023e+00
4.626843788920802919e-02 7.380469490191316595e+00
4.760955202860488178e-02 6.578137480322254760e+00
4.895066616800172743e-02 6.735109728987396238e+00
5.029178030739858696e-02 6.976579467423718484e+00
5.163289444679544649e-02 7.276034609044515378e+00
5.297400858619229214e-02 7.731198552215467146e+00
5.431512272558913779e-02 7.045267501920541520e+00
5.565623686498599731e-02 6.471461740313273481e+00
5.699735100438284990e-02 5.957401834402297425e+00
5.833846514377969555e-02 6.111161576264322548e+00
5.967957928317654814e-02 6.131175084071479375e+00
6.102069342257340767e-02 5.919893467354455652e+00
6.236180756197025332e-02 4.270797014731208208e+00
6.370292170136709897e-02 5.023978892450131184e+00
6.504403584076395850e-02 5.264769884123502663e+00
6.638514998016080415e-02 5.033232616296928086e+00
6.772626411955766368e-02 4.129203614755454055e+00
6.906737825895450933e-02 4.746920466622277957e+00
7.040849239835136886e-02 5.352824642328222637e+00
7.174960653774821451e-02 5.229946858206801608e+00
7.309072067714506016e-02 5.040132178169386634e+00
7.443183481654190581e-02 4.490550762897562720e+00
7.577294895593877921e-02 4.394260499261442021e+00
7.711406309533562486e-02 4.054552934719310997e+00
7.845517723473247051e-02 4.599745992243384762e+00
7.979629137412933004e-02 5.158581020948496132e+00
8.113740551352617569e-02 4.311716906140567573e+00
8.247851965292302134e-02 4.711619799278892629e+00
8.381963379231988087e-02 4.593122433165902407e+00
8.516074793171674040e-02 4.527288295663389306e+00
8.650186207111358605e-02 4.552495140547755170e+00
8.784297621051043170e-02 4.136929829895592547e+00
8.918409034990729123e-02 4.142604907692515326e+00
9.052520448930413688e-02 4.251238634598188071e+00
9.186631862870098253e-02 4.304084576855743194e+00
9.320743276809784206e-02 3.506424370712657890e+00
9.454854690749470159e-02 4.037439504250414757e+00
9.588966104689154724e-02 4.557844603665373029e+00
9.723077518628839289e-02 4.026329753194580974e+00
