# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.503795078321954861e+02
2.212838338006469993e-02 2.600974767652583637e+02
2.346949751946154905e-02 3.751335226668829819e+02
2.481061165885840164e-02 5.197774991617930027e+02
2.615172579825525423e-02 5.820268792817703343e+02
2.749283993765210335e-02 6.085443631937323516e+02
2.883395407704895941e-02 6.339789064095007234e+02
3.017506821644580506e-02 6.468749808602021858e+02
3.151618235584265765e-02 6.506651056387440804e+02
3.285729649523951718e-02 6.523529807916581831e+02
3.419841063463636283e-02 6.461224111411941067e+02
3.553952477403321542e-02 6.417668639794069350e+02
3.688063891343006800e-02 6.382673868838766111e+02
3.822175305282692059e-02 6.325432095749858945e+02
3.956286719222376624e-02 6.293464541356131576e+02
4.090398133162062577e-02 6.271687720116336777e+02
4.224509547101747142e-02 6.235329690129955225e+02
4.358620961041432401e-02 6.209582547833358603e+02
4.492732374981117660e-02 6.187247925258440091e+02
4.626843788920802919e-02 6.169053387477371189e+02
4.760955202860488178e-02 6.162760268981019181e+02
4.895066616800172743e-02 6.108121290521814899e+02
5.029178030739858696e-02 6.091173618044996374e+02
5.163289444679544649e-02 6.087339369812505083e+02
5.297400858619229214e-02 6.067157519800398404e+02
5.431512272558913779e-02 6.049685838149272286e+02
5.565623686498599731e-02 6.039371746297966865e+02
5.699735100438284990e-02 5.974342946111793253e+02
5.833846514377969555e-02 5.933422473555081069e+02
5.967957928317654814e-02 5.888388953489908317e+02
6.102069342257340767e-02 5.839471622650810332e+02
6.236180756197025332e-02 5.792491741484323029e+02
6.370292170136709897e-02 5.776608114061783681e+02
6.504403584076395850e-02 5.735555054013735798e+02
6.638514998016080415e-02 5.677879619685784292e+02
6.772626411955766368e-02 5.612090466697904958e+02
6.906737825895450933e-02 5.523858832104750718e+02
7.040849239835136886e-02 5.463730105452568750e+02
7.174960653774821451e-02 5.381117579518644334e+02
7.309072067714506016e-02 5.328020033955771169e+02
7.443183481654190581e-02 5.265648681064308221e+02
7.577294895593877921e-02 5.167528593972961062e+02
7.711406309533562486e-02 5.101256102882481400e+02
7.845517723473247051e-02 5.035793582843917306e+02
7.979629137412933004e-02 4.940877646748854204e+02
8.113740551352617569e-02 4.868052630190246646e+02
8.247851965292302134e-02 4.836127255516913692e+02
8.381963379231988087e-02 4.795611216698691237e+02
8.516074793171674040e-02 4.686895503367750280e+02
8.650186207111358605e-02 4.612942211334527087e+02
8.784297621051043170e-02 4.529893368729151462e+02
8.918409034990729123e-02 4.458794117023433046e+02
9.052520448930413688e-02 4.386989936956446172e+02
9.186631862870098253e-02 4.324399953786498827e+02
9.320743276809784206e-02 4.254613776097011737e+02
9.454854690749470159e-02 4.185362429918464500e+02
9.588966104689154724e-02 4.098987574909340310e+02
9.723077518628839289e-02 4.046870425704489094e+02
9.857188932568525241e-02 3.964131831467011580e+02
9.991300346508209806e-02 3.872268646302787261e+02
1.012541176044789437e-01 3.804440355262195226e+02
1.025952317438758032e-01 3.732902516537066049e+02
1.039363458832726350e-01 3.664187429113884491e+02
1.052774600226694945e-01 3.595793204939453744e+02
1.066185741620663541e-01 3.524086559937068728e+02
1.079596883014631858e-01 3.459378584668545500e+02
1.093008024408600454e-01 3.396693113861233542e+02
1.106419165802569049e-01 3.313842382243125826e+02
1.119830307196537506e-01 3.245816380965655412e+02
1.133241448590506101e-01 3.173403163238742195e+02
1.146652589984474419e-01 3.098917078798504008e+02
1.160063731378443014e-01 3.039894200267127076e+02
1.173474872772411609e-01 2.976064607574837169e+02
1.186886014166380066e-01 2.906644817824293341e+02
1.200297155560348661e-01 2.847585061300756024e+02
1.213708296954317256e-01 2.757808817753038966e+02
1.227119438348285574e-01 2.697425850642557634e+02
1.240530579742254169e-01 2.636439853448421218e+02
1.253941721136222764e-01 2.572866141041905053e+02
1.267352862530191082e-01 2.513459548085656365e+02
1.280764003924159677e-01 2.448324265197622935e+02
1.294175145318128273e-01 2.386218779143390520e+02
1.307586286712096590e-01 2.322383154366673068e+02
1.320997428106065186e-01 2.263399622119913204e+02
1.334408569500033781e-01 2.210073081848511265e+02
1.347819710894002376e-01 2.163385542165209188e+02
1.361230852287970972e-01 2.101330848882049622e+02
1.374641993681939289e-01 2.023024854906762187e+02
1.388053135075907885e-01 1.968505139003615625e+02
1.401464276469876480e-01 1.920383886232290251e+02
1.414875417863844798e-01 1.865841025921483265e+02
1.428286559257813393e-01 1.805704763534807000e+02
1.441697700651781988e-01 1.763125564252159165e+02
1.455108842045750306e-01 1.709300683391019220e+02
1.468519983439718901e-01 1.656138247188540049e+02
1.481931124833687219e-01 1.597605773373138618e+02
1.495342266227655814e-01 1.555352613435300100e+02
1.508753407621624687e-01 1.509822797275438120e+02
1.522164549015593005e-01 1.458377018349445962e+02
1.535575690409561600e-01 1.412848659993503873e+02
1.548986831803530195e-01 1.363437497794550382e+02
1.562397973197498513e-01 1.315020101089695856e+02
1.575809114591467108e-01 1.278207804376584278e+02
1.589220255985435704e-01 1.233282603128470925e+02
1.602631397379404021e-01 1.193823703430616234e+02
1.616042538773372617e-01 1.158075718079852834e+02
1.629453680167341212e-01 1.107563389223894887e+02
1.642864821561309530e-01 1.071618625052698377e+02
1.656275962955278125e-01 1.026253935952126000e+02
1.669687104349246720e-01 9.836500219375723475e+01
1.683098245743215315e-01 9.589068125216587646e+01
1.696509387137183911e-01 9.231222307167941210e+01
1.709920528531152228e-01 8.822713310399174702e+01
1.723331669925120824e-01 8.492943384323365308e+01
1.736742811319089419e-01 8.212709983198823238e+01
1.750153952713057737e-01 7.819194593706069440e+01
1.763565094107026332e-01 7.506501691456064407e+01
1.776976235500994927e-01 7.190858257713239254e+01
1.790387376894963245e-01 6.841614210219731262e+01
1.803798518288931840e-01 6.574684523177741369e+01
1.817209659682900158e-01 6.324559738623351279e+01
1.830620801076868753e-01 6.024126707469528696e+01
1.844031942470837349e-01 5.773509851411110105e+01
1.857443083864805944e-01 5.557573049001487675e+01
1.870854225258774539e-01 5.231693049079235891e+01
1.884265366652743134e-01 4.935627964383374433e+01
1.897676508046711452e-01 4.659118652470148447e+01
1.911087649440680047e-01 4.548995359470812616e+01
1.924498790834648643e-01 4.329978629297168879e+01
1.937909932228616960e-01 4.156204621802041288e+01
1.951321073622585556e-01 3.904051071619657876e+01
1.964732215016554151e-01 3.753951809917236915e+01
1.978143356410522469e-01 3.569483986452046054e+01
1.991554497804491064e-01 3.410973325916283727e+01
2.004965639198459382e-01 3.209316100108307523e+01
2.018376780592427977e-01 3.031476340388068991e+01
2.031787921986396572e-01 2.910377257798680262e+01
2.045199063380365168e-01 2.712589965254511526e+01
2.058610204774333763e-01 2.599352630166445977e+01
2.072021346168302081e-01 2.417650267813974096e+01
2.085432487562270676e-01 2.268523584638342072e+01
2.098843628956239271e-01 2.167548199394246922e+01
2.112254770350207866e-01 2.017730125021526533e+01
2.125665911744176462e-01 1.899792476490728177e+01
2.139077053138144502e-01 1.761746538318118382e+01
2.152488194532113097e-01 1.657884489357667235e+01
2.165899335926081692e-01 1.579834140947244236e+01
2.179310477320050288e-01 1.461038154075231432e+01
2.192721618714018883e-01 1.378929587611747820e+01
2.206132760107987478e-01 1.297647785664989328e+01
2.219543901501955796e-01 1.208549051058972168e+01
2.232955042895924391e-01 1.127501151741691388e+01
2.246366184289892987e-01 1.056064368925960650e+01
2.259777325683861582e-01 1.014321120496683193e+01
2.273188467077830177e-01 9.384285604255495628e+00
2.286599608471798217e-01 8.860836702390457731e+00
2.300010749865766813e-01 7.887799898276483646e+00
2.313421891259735408e-01 6.928164610278642499e+00
2.326833032653704003e-01 6.238178056652756709e+00
2.340244174047672598e-01 6.049259334794214737e+00
2.353655315441641194e-01 5.862049052986236575e+00
2.367066456835609234e-01 5.409021676600445971e+00
2.380477598229577829e-01 5.018984247652738873e+00
2.393888739623546424e-01 4.472506130068097718e+00
2.407299881017515020e-01 3.879560121314696630e+00
2.420711022411483615e-01 2.885354004236944547e+00
2.434122163805451933e-01 3.441316389859920832e+00
2.447533305199420528e-01 3.046460858360518387e+00
