# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.530391691739312421e+02
2.212838338006469993e-02 2.674859999078878445e+02
2.346949751946154905e-02 3.840904076249911441e+02
2.481061165885840164e-02 5.245539388123053186e+02
2.615172579825525423e-02 5.910428585792939202e+02
2.749283993765210335e-02 6.176388322707382486e+02
2.883395407704895941e-02 6.440577214967227064e+02
3.017506821644580506e-02 6.575698420123814003e+02
3.151618235584265765e-02 6.627369330047195035e+02
3.285729649523951718e-02 6.585295859886682592e+02
3.419841063463636283e-02 6.534096629216992369e+02
3.553952477403321542e-02 6.520675880482136790e+02
3.688063891343006800e-02 6.485888034428699029e+02
3.822175305282692059e-02 6.439987086405120635e+02
3.956286719222376624e-02 6.423211669937745683e+02
4.090398133162062577e-02 6.396909387372425044e+02
4.224509547101747142e-02 6.340764292818889771e+02
4.358620961041432401e-02 6.296516029556801186e+02
4.492732374981117660e-02 6.256882554057502830e+02
4.626843788920802919e-02 6.270362009046799585e+02
4.760955202860488178e-02 6.275526004924055314e+02
4.895066616800172743e-02 6.247298989403004725e+02
5.029178030739858696e-02 6.196288797500266128e+02
5.163289444679544649e-02 6.163149038568553806e+02
5.297400858619229214e-02 6.157463736917547976e+02
5.431512272558913779e-02 6.147710539355994115e+02
5.565623686498599731e-02 6.087637262637055073e+02
5.699735100438284990e-02 6.024676230812648328e+02
5.833846514377969555e-02 6.040273476271009940e+02
5.967957928317654814e-02 5.996810458658850393e+02
6.102069342257340767e-02 5.926697190027082343e+02
6.236180756197025332e-02 5.854473533228174347e+02
6.370292170136709897e-02 5.834397431297452385e+02
6.504403584076395850e-02 5.812927485498712485e+02
6.638514998016080415e-02 5.758079230362276348e+02
6.772626411955766368e-02 5.691711670764223072e+02
6.906737825895450933e-02 5.624239751468992381e+02
7.040849239835136886e-02 5.562335381981250748e+02
7.174960653774821451e-02 5.498497960323877578e+02
7.309072067714506016e-02 5.391305306679313389e+02
7.443183481654190581e-02 5.313831244688037714e+02
7.577294895593877921e-02 5.279046139184764570e+02
7.711406309533562486e-02 5.194274944861912218e+02
7.845517723473247051e-02 5.105924503060999768e+02
