# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.705705148855216180e+01
2.346949751946154905e-02 4.581773208580665369e+01
2.481061165885840164e-02 4.483968576362457270e+01
2.615172579825525423e-02 4.101829570187550189e+01
2.749283993765210335e-02 3.664033167606186225e+01
2.883395407704895941e-02 3.941813905643385851e+01
3.017506821644580506e-02 3.524285496640752058e+01
3.151618235584265765e-02 3.611612090057872138e+01
3.285729649523951718e-02 3.167319273732630336e+01
3.419841063463636283e-02 2.917871981565969008e+01
3.553952477403321542e-02 2.606202061426697014e+01
3.688063891343006800e-02 2.390301596145340568e+01
3.822175305282692059e-02 2.238412492209330651e+01
3.956286719222376624e-02 2.038555934366534927e+01
4.090398133162062577e-02 2.007674509690609455e+01
4.224509547101747142e-02 1.895588840991199220e+01
4.358620961041432401e-02 1.603163529580589852e+01
4.492732374981117660e-02 1.657974469409994356e+01
4.626843788920802919e-02 1.446995086210857551e+01
4.760955202860488178e-02 1.299749114482968082e+01
4.895066616800172743e-02 1.197540370794268938e+01
5.029178030739858696e-02 1.272135738685361162e+01
5.163289444679544649e-02 1.258769855343801680e+01
5.297400858619229214e-02 1.076457263539938936e+01
5.431512272558913779e-02 1.195182988073375441e+01
5.565623686498599731e-02 1.317423153273554703e+01
5.699735100438284990e-02 1.166609856564005554e+01
5.833846514377969555e-02 1.099538304327262495e+01
5.967957928317654814e-02 1.100654811376442410e+01
6.102069342257340767e-02 1.110404828425727430e+01
6.236180756197025332e-02 1.004492213361977804e+01
6.370292170136709897e-02 8.190807539346877775e+00
6.504403584076395850e-02 8.348191579973160970e+00
6.638514998016080415e-02 8.843017476030652801e+00
6.772626411955766368e-02 9.412506121506936552e+00
6.906737825895450933e-02 9.709752684910597509e+00
7.040849239835136886e-02 9.185304720095373909e+00
7.174960653774821451e-02 9.200650407431680833e+00
7.309072067714506016e-02 9.562715754044603500e+00
7.443183481654190581e-02 9.088539263600068807e+00
7.577294895593877921e-02 8.698787901110392795e+00
7.711406309533562486e-02 8.766250487223558707e+00
7.845517723473247051e-02 8.091702199339522394e+00
7.979629137412933004e-02 8.594886086270392411e+00
8.113740551352617569e-02 8.270085373955822661e+00
8.247851965292302134e-02 8.680160560571621886e+00
8.381963379231988087e-02 8.949949187639901993e+00
8.516074793171674040e-02 9.166392359238557219e+00
8.650186207111358605e-02 9.431546886166032095e+00
8.784297621051043170e-02 8.480020727108950496e+00
8.918409034990729123e-02 8.697642357395992008e+00
9.052520448930413688e-02 9.185591124418124309e+00
9.186631862870098253e-02 8.812434437951210953e+00
9.320743276809784206e-02 8.175937705728983929e+00
9.454854690749470159e-02 8.228193541114521281e+00
9.588966104689154724e-02 7.928336640577271055e+00
9.723077518628839289e-02 8.219722153941631859e+00
9.857188932568525241e-02 8.341789289296400511e+00
9.991300346508209806e-02 8.193144413788417069e+00
1.012541176044789437e-01 8.144801509002974171e+00
1.025952317438758032e-01 7.185591776490880989e+00
1.039363458832726350e-01 6.877442259824690041e+00
1.052774600226694945e-01 7.223236797059783498e+00
1.066185741620663541e-01 7.424201385699163325e+00
1.079596883014631858e-01 7.947739100170338133e+00
1.093008024408600454e-01 7.369554471569230714e+00
1.106419165802569049e-01 8.434049246558856794e+00
1.119830307196537506e-01 8.877607557077425326e+00
1.133241448590506101e-01 8.575444172453771330e+00
1.146652589984474419e-01 8.398128861808331180e+00
1.160063731378443014e-01 7.501537980616902246e+00
1.173474872772411609e-01 7.705177829484554763e+00
1.186886014166380066e-01 8.388250320196419807e+00
1.200297155560348661e-01 8.216216630683533140e+00
1.213708296954317256e-01 7.596668064674773291e+00
1.227119438348285574e-01 7.427118829018809265e+00
1.240530579742254169e-01 7.927982467829124857e+00
1.253941721136222764e-01 7.877265020856427213e+00
1.267352862530191082e-01 8.189211922532919630e+00
1.280764003924159677e-01 8.816107146507064840e+00
1.294175145318128273e-01 8.255057681576062123e+00
1.307586286712096590e-01 8.669162974143262090e+00
1.320997428106065186e-01 8.517789798503542897e+00
1.334408569500033781e-01 7.805793000152959848e+00
1.347819710894002376e-01 7.723498596057311261e+00
1.361230852287970972e-01 8.007325964073103819e+00
1.374641993681939289e-01 7.852837505234546711e+00
1.388053135075907885e-01 7.388850804235033820e+00
1.401464276469876480e-01 6.928904432406923775e+00
1.414875417863844798e-01 7.100566455941887511e+00
1.428286559257813393e-01 6.903453881026223371e+00
1.441697700651781988e-01 7.727146124272010752e+00
1.455108842045750306e-01 8.468169876040676058e+00
1.468519983439718901e-01 8.215242203297250967e+00
1.481931124833687219e-01 8.343297038271174415e+00
1.495342266227655814e-01 8.271185656608935233e+00
1.508753407621624687e-01 7.364697323164961063e+00
1.522164549015593005e-01 7.597568958775894998e+00
1.535575690409561600e-01 6.736896531891673590e+00
1.548986831803530195e-01 6.818883026264884961e+00
1.562397973197498513e-01 7.500137737880095301e+00
1.575809114591467108e-01 7.402277699994826321e+00
1.589220255985435704e-01 7.629060745911402819e+00
1.602631397379404021e-01 7.812631866086604759e+00
1.616042538773372617e-01 7.111579187816872150e+00
1.629453680167341212e-01 7.250229011039863281e+00
1.642864821561309530e-01 7.974765884846519270e+00
1.656275962955278125e-01 8.202732989021370713e+00
1.669687104349246720e-01 7.551123820420599486e+00
1.683098245743215315e-01 7.765910849897323942e+00
1.696509387137183911e-01 7.387432392224781097e+00
1.709920528531152228e-01 7.398996576900088940e+00
1.723331669925120824e-01 7.874704677545068421e+00
1.736742811319089419e-01 7.435695815722510815e+00
1.750153952713057737e-01 7.034276932980034758e+00
1.763565094107026332e-01 7.049896771396518602e+00
1.776976235500994927e-01 7.090470916522491507e+00
1.790387376894963245e-01 6.473215323999625070e+00
1.803798518288931840e-01 6.326754276301045365e+00
1.817209659682900158e-01 6.541065287513873727e+00
1.830620801076868753e-01 7.104315914764015361e+00
1.844031942470837349e-01 7.362094075392462855e+00
1.857443083864805944e-01 7.166944785580113830e+00
1.870854225258774539e-01 7.450655813246470416e+00
1.884265366652743134e-01 7.508148984558246752e+00
1.897676508046711452e-01 6.996220584456651181e+00
1.911087649440680047e-01 5.716262918000666104e+00
1.924498790834648643e-01 6.393472727379133858e+00
1.937909932228616960e-01 6.467144510686182457e+00
1.951321073622585556e-01 6.113675774696204712e+00
1.964732215016554151e-01 5.919502519829791254e+00
1.978143356410522469e-01 6.162898971487862809e+00
1.991554497804491064e-01 7.475957896764953148e+00
2.004965639198459382e-01 7.732082949363743296e+00
2.018376780592427977e-01 6.565196947765429059e+00
2.031787921986396572e-01 6.662708744805414085e+00
2.045199063380365168e-01 6.194695353493145262e+00
2.058610204774333763e-01 6.212103396731691873e+00
2.072021346168302081e-01 6.589694668532999344e+00
2.085432487562270676e-01 6.631477830094169690e+00
2.098843628956239271e-01 6.090157324356667345e+00
2.112254770350207866e-01 5.964855699057778793e+00
2.125665911744176462e-01 6.271725764787206003e+00
2.139077053138144502e-01 6.159425025095089268e+00
2.152488194532113097e-01 5.861986708149245828e+00
2.165899335926081692e-01 6.046347446415182958e+00
2.179310477320050288e-01 5.818145461282838937e+00
2.192721618714018883e-01 6.435443432338161074e+00
2.206132760107987478e-01 6.352227333478268179e+00
2.219543901501955796e-01 6.392340415147799604e+00
2.232955042895924391e-01 5.868016790933538118e+00
2.246366184289892987e-01 5.821470060812316660e+00
2.259777325683861582e-01 6.655835706355929915e+00
2.273188467077830177e-01 6.062939805741990540e+00
2.286599608471798217e-01 6.014152580116530089e+00
2.300010749865766813e-01 6.058121997786244606e+00
2.313421891259735408e-01 5.944987815276078891e+00
2.326833032653704003e-01 6.000166183967380107e+00
2.340244174047672598e-01 5.893325931400042350e+00
2.353655315441641194e-01 6.129294692081117546e+00
2.367066456835609234e-01 6.063199139412134286e+00
2.380477598229577829e-01 6.162258206452307263e+00
2.393888739623546424e-01 6.007305111036927769e+00
2.407299881017515020e-01 5.855166929234812301e+00
2.420711022411483615e-01 5.984871630224972705e+00
2.434122163805451933e-01 6.201461157371284116e+00
2.447533305199420528e-01 6.201766590399131474e+00
2.460944446593389123e-01 6.546928337112063900e+00
2.474355587987357719e-01 5.610637618929530390e+00
2.487766729381326314e-01 5.965194697400150403e+00
2.501177870775294632e-01 5.991921163171866738e+00
2.514589012169263227e-01 5.619942822129729620e+00
2.528000153563231822e-01 5.657206299822831852e+00
2.541411294957200417e-01 5.211108353641392910e+00
2.554822436351169013e-01 5.623365142653042881e+00
2.568233577745137608e-01 5.608231178986457621e+00
2.581644719139106203e-01 5.836461844068551841e+00
2.595055860533074243e-01 5.806618743797102411e+00
2.608467001927042839e-01 5.990718781276086702e+00
2.621878143321011434e-01 5.818518412488444369e+00
2.635289284714980029e-01 6.040482528266053919e+00
2.648700426108948625e-01 5.590261032504130867e+00
2.662111567502916665e-01 4.542015690172874542e+00
2.675522708896885260e-01 4.987731113490042389e+00
2.688933850290853855e-01 5.504547669765329942e+00
2.702344991684822451e-01 5.740319236366133282e+00
2.715756133078791046e-01 5.483606675385658491e+00
2.729167274472759641e-01 5.472250830737635852e+00
2.742578415866727681e-01 5.331325904885076739e+00
2.755989557260696277e-01 5.196900477483225700e+00
2.769400698654664872e-01 5.088484083554362769e+00
2.782811840048633467e-01 4.778951219054619060e+00
2.796222981442602062e-01 5.122408689520526082e+00
2.809634122836570103e-01 5.432349756671882801e+00
2.823045264230538698e-01 5.557184806814944977e+00
2.836456405624507293e-01 5.438437847142537862e+00
2.849867547018475888e-01 5.209432223733401202e+00
2.863278688412444484e-01 5.227484998384682058e+00
2.876689829806413079e-01 5.131703155974335573e+00
2.890100971200381674e-01 4.789585346139915600e+00
2.903512112594350270e-01 4.895476915267138907e+00
2.916923253988318865e-01 5.827511431209416060e+00
2.930334395382287460e-01 5.462087862690694351e+00
2.943745536776256055e-01 5.791650240758755785e+00
2.957156678170224096e-01 5.812702037374251063e+00
2.970567819564192691e-01 5.135155781996601831e+00
2.983978960958161286e-01 4.965416532777751968e+00
2.997390102352129881e-01 4.667561601538764648e+00
3.010801243746098477e-01 4.732887679286506000e+00
3.024212385140067072e-01 4.900733683697509946e+00
3.037623526534035112e-01 4.832529814772058785e+00
3.051034667928003707e-01 5.002644060089224354e+00
3.064445809321972303e-01 4.854230438768482259e+00
3.077856950715940898e-01 4.415276961637502495e+00
3.091268092109909493e-01 5.249027894268138539e+00
3.104679233503877533e-01 5.017866763124189333e+00
3.118090374897846129e-01 4.656088876253917874e+00
3.131501516291814724e-01 4.921413517559102502e+00
3.144912657685783319e-01 4.721377153314364250e+00
3.158323799079751915e-01 4.550765535341852797e+00
3.171734940473720510e-01 4.491703247820026945e+00
3.185146081867689105e-01 4.765920738030999360e+00
3.198557223261657700e-01 4.614217387717985730e+00
3.211968364655626296e-01 4.318052912926177100e+00
3.225379506049594891e-01 4.309739543492653979e+00
3.238790647443563486e-01 4.277377826099822755e+00
3.252201788837532082e-01 4.664417912127063914e+00
3.265612930231500122e-01 4.835460407286262807e+00
3.279024071625468717e-01 4.539547579089983742e+00
3.292435213019437312e-01 4.391426735683893412e+00
3.305846354413405908e-01 4.677921693525803448e+00
3.319257495807374503e-01 4.845012054946209901e+00
3.332668637201342543e-01 4.582503353778108135e+00
3.346079778595311138e-01 4.642611473432751268e+00
3.359490919989279734e-01 4.442196924780475342e+00
3.372902061383248329e-01 4.598316400231951206e+00
3.386313202777216924e-01 4.862308816389202093e+00
3.399724344171185519e-01 4.828124303192439015e+00
3.413135485565153560e-01 4.786890253966163300e+00
3.426546626959122155e-01 4.071710185203968990e+00
3.439957768353090750e-01 4.117846508749082091e+00
3.453368909747059345e-01 4.535603849568175860e+00
3.466780051141027941e-01 4.529414769749607217e+00
3.480191192534995981e-01 4.554640299504981726e+00
3.493602333928964576e-01 4.342169824249182852e+00
3.507013475322933171e-01 3.848830437611482580e+00
3.520424616716901767e-01 4.333538584665063809e+00
3.533835758110870362e-01 4.237653460071399536e+00
3.547246899504838957e-01 3.851246748415036336e+00
3.560658040898807553e-01 3.611632891009634250e+00
3.574069182292776148e-01 3.903828614986011303e+00
3.587480323686744743e-01 4.083139264129755475e+00
3.600891465080713338e-01 4.236611465821198408e+00
3.614302606474681934e-01 4.182920969653864063e+00
3.627713747868649974e-01 4.115317548211663734e+00
3.641124889262618569e-01 4.004225330454787013e+00
3.654536030656587164e-01 3.341031459065987974e+00
3.667947172050555760e-01 3.502488059752920435e+00
3.681358313444524355e-01 3.744511674945584900e+00
3.694769454838492950e-01 4.024536868518907795e+00
3.708180596232460990e-01 4.358375434952861838e+00
3.721591737626429586e-01 4.031804063165111529e+00
3.735002879020398181e-01 3.678284988377669151e+00
3.748414020414366776e-01 2.933494759971026156e+00
3.761825161808335372e-01 3.286284085513742070e+00
3.775236303202303967e-01 3.793757182219849255e+00
3.788647444596272007e-01 3.618048743104665732e+00
3.802058585990240602e-01 3.819195629154066296e+00
3.815469727384209198e-01 3.880341304052635110e+00
3.828880868778177793e-01 3.368098724088468998e+00
3.842292010172146388e-01 3.029711067008619807e+00
3.855703151566114428e-01 3.717766890899426357e+00
3.869114292960083024e-01 3.814333946853039947e+00
3.882525434354051619e-01 3.598689881911354860e+00
3.895936575748020214e-01 3.779884906935365052e+00
3.909347717141988809e-01 4.195831290741494968e+00
3.922758858535957405e-01 3.615702200446534675e+00
3.936169999929926000e-01 3.571461187980673913e+00
3.949581141323894595e-01 3.653331790716961791e+00
3.962992282717863191e-01 3.825375797905962827e+00
3.976403424111831786e-01 3.508975032224299184e+00
3.989814565505800381e-01 2.840979215565070604e+00
4.003225706899768976e-01 3.143253502846249603e+00
4.016636848293737572e-01 3.117423367014907853e+00
4.030047989687706167e-01 3.477931945831045368e+00
4.043459131081674207e-01 3.522580313906885863e+00
4.056870272475643358e-01 3.496276524593014301e+00
4.070281413869611398e-01 3.402835646595292474e+00
4.083692555263580548e-01 3.778256858178622224e+00
4.097103696657548588e-01 3.973143171242469407e+00
