# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.866604994809500795e+01
2.346949751946154905e-02 2.611463551731532107e+01
2.481061165885840164e-02 2.472625043284355684e+01
2.615172579825525423e-02 2.346588211515879152e+01
2.749283993765210335e-02 2.425053277548980191e+01
2.883395407704895941e-02 2.092676182579157285e+01
3.017506821644580506e-02 1.799343472870148730e+01
3.151618235584265765e-02 1.920303743512182848e+01
3.285729649523951718e-02 1.869364073922356795e+01
3.419841063463636283e-02 1.571093459559321559e+01
3.553952477403321542e-02 1.471672355078366934e+01
3.688063891343006800e-02 1.369984191494182824e+01
3.822175305282692059e-02 1.270686190160579088e+01
3.956286719222376624e-02 1.222293590204826330e+01
4.090398133162062577e-02 1.077877972546883711e+01
4.224509547101747142e-02 1.007718034229081638e+01
4.358620961041432401e-02 9.939876565501080563e+00
4.492732374981117660e-02 9.068687892059159594e+00
4.626843788920802919e-02 8.475106433795829730e+00
4.760955202860488178e-02 8.198831256310015192e+00
4.895066616800172743e-02 8.359321995379772829e+00
5.029178030739858696e-02 8.935952605068472110e+00
5.163289444679544649e-02 8.372831046026483648e+00
5.297400858619229214e-02 7.826480608017988061e+00
5.431512272558913779e-02 7.592352356175496197e+00
5.565623686498599731e-02 7.448083165459117083e+00
5.699735100438284990e-02 6.610036793448685444e+00
5.833846514377969555e-02 6.977648308663603416e+00
5.967957928317654814e-02 7.028666544544933004e+00
6.102069342257340767e-02 6.989308524747414708e+00
6.236180756197025332e-02 6.704994263107892039e+00
6.370292170136709897e-02 6.882676545431792192e+00
6.504403584076395850e-02 7.379182720562511122e+00
6.638514998016080415e-02 6.565446649189439654e+00
6.772626411955766368e-02 6.522497529721903220e+00
6.906737825895450933e-02 6.097685995788566515e+00
7.040849239835136886e-02 5.105174963835011681e+00
7.174960653774821451e-02 5.273841894134683628e+00
7.309072067714506016e-02 5.189802265780535606e+00
7.443183481654190581e-02 5.937715324117618820e+00
7.577294895593877921e-02 6.923516507429340550e+00
7.711406309533562486e-02 6.348740628198413560e+00
7.845517723473247051e-02 6.894974490467440376e+00
7.979629137412933004e-02 6.176968199332925735e+00
8.113740551352617569e-02 6.040552144593817729e+00
8.247851965292302134e-02 5.246999708353328629e+00
8.381963379231988087e-02 5.161204662945500843e+00
8.516074793171674040e-02 5.831535243492361076e+00
8.650186207111358605e-02 6.432281349962174488e+00
8.784297621051043170e-02 5.757001772221869373e+00
8.918409034990729123e-02 5.049501003211730676e+00
9.052520448930413688e-02 4.939385344448766091e+00
9.186631862870098253e-02 5.723348527792857965e+00
9.320743276809784206e-02 6.152326156777512267e+00
9.454854690749470159e-02 6.163112590681969039e+00
9.588966104689154724e-02 6.118804645551591648e+00
9.723077518628839289e-02 5.977477053034455423e+00
9.857188932568525241e-02 5.645121355849973099e+00
9.991300346508209806e-02 5.191419272675680929e+00
1.012541176044789437e-01 5.899470605801894862e+00
1.025952317438758032e-01 6.715869431562637715e+00
1.039363458832726350e-01 6.599660119359192834e+00
1.052774600226694945e-01 6.378582521803210170e+00
1.066185741620663541e-01 6.209072643568397609e+00
1.079596883014631858e-01 5.465143732617796957e+00
1.093008024408600454e-01 4.974843227391609446e+00
1.106419165802569049e-01 5.586667752746606652e+00
1.119830307196537506e-01 5.708263215902924514e+00
1.133241448590506101e-01 6.207910841039527838e+00
1.146652589984474419e-01 6.050419376962508977e+00
1.160063731378443014e-01 5.692457790158279352e+00
1.173474872772411609e-01 6.104952743697992901e+00
1.186886014166380066e-01 5.595814571163110429e+00
1.200297155560348661e-01 5.773323391013349237e+00
1.213708296954317256e-01 6.182625876133144516e+00
1.227119438348285574e-01 5.917520138613426184e+00
1.240530579742254169e-01 6.125913169287166227e+00
1.253941721136222764e-01 5.762600150491110185e+00
1.267352862530191082e-01 5.857493919705760277e+00
1.280764003924159677e-01 5.303974083175269527e+00
1.294175145318128273e-01 5.552001064330070790e+00
1.307586286712096590e-01 6.059013889792616681e+00
1.320997428106065186e-01 6.386984530954570971e+00
1.334408569500033781e-01 6.359506688513036465e+00
1.347819710894002376e-01 6.090949461309762114e+00
1.361230852287970972e-01 5.652191669971962540e+00
1.374641993681939289e-01 6.275147132228362068e+00
1.388053135075907885e-01 6.550497530233855059e+00
1.401464276469876480e-01 5.386539329378258856e+00
1.414875417863844798e-01 5.749285365294092287e+00
1.428286559257813393e-01 5.829684402691853506e+00
1.441697700651781988e-01 6.246062886147115023e+00
1.455108842045750306e-01 5.647195406098454384e+00
1.468519983439718901e-01 5.268651361660154464e+00
1.481931124833687219e-01 5.614700832856236445e+00
1.495342266227655814e-01 5.672231823521023841e+00
1.508753407621624687e-01 5.779870462511617291e+00
1.522164549015593005e-01 6.101873737983531498e+00
1.535575690409561600e-01 6.065970033747262846e+00
1.548986831803530195e-01 5.744077108697396739e+00
1.562397973197498513e-01 5.735067982684547871e+00
1.575809114591467108e-01 6.079317602920546904e+00
1.589220255985435704e-01 5.875895192221484820e+00
1.602631397379404021e-01 5.887579936010830295e+00
1.616042538773372617e-01 5.810889785651617956e+00
1.629453680167341212e-01 6.114115778118431876e+00
1.642864821561309530e-01 5.801479290668289934e+00
1.656275962955278125e-01 5.454798940633878601e+00
1.669687104349246720e-01 5.172563011942870048e+00
1.683098245743215315e-01 5.352581798362393783e+00
1.696509387137183911e-01 5.561249718974728751e+00
1.709920528531152228e-01 5.457937448256792834e+00
1.723331669925120824e-01 5.898419731152046097e+00
1.736742811319089419e-01 6.047080168194028715e+00
1.750153952713057737e-01 5.732187547487932022e+00
1.763565094107026332e-01 6.685660793120788981e+00
1.776976235500994927e-01 6.767185314365455895e+00
1.790387376894963245e-01 6.286106982433977919e+00
1.803798518288931840e-01 6.263376901912508288e+00
1.817209659682900158e-01 6.272492727456175032e+00
1.830620801076868753e-01 5.929337628022899764e+00
1.844031942470837349e-01 5.898279893110291994e+00
1.857443083864805944e-01 5.812198989016010842e+00
1.870854225258774539e-01 6.260300715961285789e+00
1.884265366652743134e-01 5.983572569422769050e+00
1.897676508046711452e-01 5.598204410349637783e+00
1.911087649440680047e-01 5.534725874461756234e+00
1.924498790834648643e-01 5.620472020363166621e+00
1.937909932228616960e-01 6.010866680364465253e+00
1.951321073622585556e-01 5.335966649861887845e+00
1.964732215016554151e-01 5.398977973893252624e+00
1.978143356410522469e-01 5.943017839186239826e+00
1.991554497804491064e-01 6.378374345801638867e+00
2.004965639198459382e-01 6.157527665487442903e+00
2.018376780592427977e-01 6.008887657622551615e+00
2.031787921986396572e-01 6.250417684859662870e+00
2.045199063380365168e-01 5.658608133851672051e+00
2.058610204774333763e-01 5.763423760413971308e+00
2.072021346168302081e-01 5.887278679561731565e+00
2.085432487562270676e-01 5.565043589059158080e+00
2.098843628956239271e-01 5.445021972657976050e+00
2.112254770350207866e-01 5.618336880654091203e+00
2.125665911744176462e-01 5.657659027808541907e+00
2.139077053138144502e-01 5.650803371378302131e+00
2.152488194532113097e-01 5.950588657487585920e+00
2.165899335926081692e-01 6.156516347765276009e+00
2.179310477320050288e-01 6.201568855075151987e+00
2.192721618714018883e-01 5.436631137541745318e+00
2.206132760107987478e-01 5.932679771879335817e+00
2.219543901501955796e-01 5.737914726990524628e+00
2.232955042895924391e-01 5.557356143133908688e+00
2.246366184289892987e-01 5.810351216352096060e+00
2.259777325683861582e-01 6.018852097092135978e+00
2.273188467077830177e-01 5.808331508632754492e+00
2.286599608471798217e-01 5.629094939352633276e+00
2.300010749865766813e-01 5.920298084260984695e+00
2.313421891259735408e-01 5.744783030345011809e+00
2.326833032653704003e-01 5.661241316916601818e+00
2.340244174047672598e-01 5.949658701104006298e+00
2.353655315441641194e-01 6.052845182699677196e+00
2.367066456835609234e-01 5.996209409502675669e+00
2.380477598229577829e-01 6.284203757634720944e+00
2.393888739623546424e-01 6.053381760004405976e+00
2.407299881017515020e-01 6.138081279081042396e+00
2.420711022411483615e-01 6.265043397992997143e+00
2.434122163805451933e-01 6.095191213811993691e+00
2.447533305199420528e-01 5.806912328895755593e+00
2.460944446593389123e-01 5.905334812653627807e+00
2.474355587987357719e-01 6.013425895035076962e+00
2.487766729381326314e-01 5.667761241815689743e+00
2.501177870775294632e-01 5.722118830539827172e+00
2.514589012169263227e-01 5.463563572553461256e+00
