# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.218931537565521239e+01
2.346949751946154905e-02 7.819119453365317440e+01
2.481061165885840164e-02 7.880506397925569217e+01
2.615172579825525423e-02 8.471501341574708022e+01
2.749283993765210335e-02 8.913113187786018443e+01
2.883395407704895941e-02 8.668303075917549450e+01
3.017506821644580506e-02 7.865361745917726921e+01
3.151618235584265765e-02 7.196625655858207438e+01
3.285729649523951718e-02 6.661919912284059819e+01
3.419841063463636283e-02 6.142437944978178166e+01
3.553952477403321542e-02 5.569696522273946471e+01
3.688063891343006800e-02 5.409469799429049885e+01
3.822175305282692059e-02 4.496787619682777404e+01
3.956286719222376624e-02 3.972970678386164423e+01
4.090398133162062577e-02 4.069961467451537374e+01
4.224509547101747142e-02 3.651351939169759930e+01
4.358620961041432401e-02 3.281564409601949706e+01
4.492732374981117660e-02 3.034700496734834019e+01
4.626843788920802919e-02 3.084240834955491550e+01
4.760955202860488178e-02 3.057166369021430796e+01
4.895066616800172743e-02 2.653075819341123065e+01
5.029178030739858696e-02 2.486791585407405591e+01
5.163289444679544649e-02 2.386629490193635661e+01
5.297400858619229214e-02 2.369337474812817845e+01
5.431512272558913779e-02 2.470320441566843783e+01
5.565623686498599731e-02 2.438824872346188499e+01
5.699735100438284990e-02 2.380038423858306373e+01
5.833846514377969555e-02 2.297788328516207912e+01
5.967957928317654814e-02 2.213801809426769296e+01
6.102069342257340767e-02 2.224545564585025659e+01
6.236180756197025332e-02 2.030132385872678924e+01
6.370292170136709897e-02 2.055727865856911762e+01
6.504403584076395850e-02 1.762353892817739620e+01
6.638514998016080415e-02 1.906795143240663037e+01
6.772626411955766368e-02 1.930048279614359785e+01
6.906737825895450933e-02 1.893285460511029328e+01
7.040849239835136886e-02 1.929986050866713754e+01
7.174960653774821451e-02 1.845508393611805786e+01
7.309072067714506016e-02 1.841710276295529525e+01
7.443183481654190581e-02 1.878668557350837887e+01
7.577294895593877921e-02 1.872553205020230394e+01
7.711406309533562486e-02 1.974175419816711496e+01
7.845517723473247051e-02 1.943709755754736079e+01
7.979629137412933004e-02 1.852973578788882492e+01
8.113740551352617569e-02 1.818745169085983093e+01
8.247851965292302134e-02 1.784493134463031083e+01
8.381963379231988087e-02 1.891220830299803879e+01
8.516074793171674040e-02 1.951282289834634298e+01
8.650186207111358605e-02 1.788500580572042509e+01
8.784297621051043170e-02 1.667404009877625981e+01
8.918409034990729123e-02 1.712101668481781758e+01
9.052520448930413688e-02 1.831861956858628560e+01
9.186631862870098253e-02 1.883162660635298380e+01
9.320743276809784206e-02 1.661723134524655165e+01
9.454854690749470159e-02 1.788583841074861880e+01
9.588966104689154724e-02 1.927286296635466556e+01
9.723077518628839289e-02 1.855675252833222544e+01
9.857188932568525241e-02 1.841655232701911871e+01
9.991300346508209806e-02 1.861167253450116732e+01
1.012541176044789437e-01 1.709517609651386749e+01
1.025952317438758032e-01 1.713275521134745816e+01
1.039363458832726350e-01 1.795661569778393130e+01
1.052774600226694945e-01 1.774023564572183886e+01
1.066185741620663541e-01 1.638576343027088456e+01
1.079596883014631858e-01 1.743149241117134807e+01
