# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.831381495040824348e+01
2.346949751946154905e-02 2.415290256043877548e+01
2.481061165885840164e-02 1.911600492519181671e+01
2.615172579825525423e-02 1.952990628966944087e+01
2.749283993765210335e-02 1.943844902798511498e+01
2.883395407704895941e-02 1.585508650222914184e+01
3.017506821644580506e-02 1.567323049196110674e+01
3.151618235584265765e-02 1.488408433273777121e+01
3.285729649523951718e-02 1.572755973052137790e+01
3.419841063463636283e-02 1.266458680172286222e+01
3.553952477403321542e-02 1.224029087448818132e+01
3.688063891343006800e-02 1.323762206621854887e+01
3.822175305282692059e-02 1.097743393619217045e+01
3.956286719222376624e-02 9.847521288292696795e+00
4.090398133162062577e-02 1.006163539927194961e+01
4.224509547101747142e-02 8.887707089138373817e+00
4.358620961041432401e-02 8.899739043464691690e+00
4.492732374981117660e-02 7.688308653150578209e+00
4.626843788920802919e-02 7.767583269676727298e+00
4.760955202860488178e-02 8.086982426015381975e+00
4.895066616800172743e-02 6.962491928598524282e+00
5.029178030739858696e-02 6.491321645446944899e+00
5.163289444679544649e-02 6.867788136432658064e+00
5.297400858619229214e-02 6.570121929037000541e+00
5.431512272558913779e-02 6.779567059147701968e+00
5.565623686498599731e-02 6.879234870460969375e+00
5.699735100438284990e-02 6.053881239551543558e+00
5.833846514377969555e-02 5.708384933460855848e+00
5.967957928317654814e-02 6.068774275392378570e+00
6.102069342257340767e-02 6.004643751478440095e+00
6.236180756197025332e-02 4.729578067156133159e+00
6.370292170136709897e-02 4.419552734729499832e+00
6.504403584076395850e-02 4.424152225795545235e+00
6.638514998016080415e-02 4.618453479760113112e+00
6.772626411955766368e-02 5.246441836322297547e+00
6.906737825895450933e-02 4.765542154601128289e+00
7.040849239835136886e-02 4.444602426681889540e+00
7.174960653774821451e-02 5.797869100971972500e+00
7.309072067714506016e-02 5.811876919524948448e+00
7.443183481654190581e-02 5.222546984693835270e+00
7.577294895593877921e-02 5.631505732730985869e+00
7.711406309533562486e-02 4.870610021460755945e+00
7.845517723473247051e-02 4.577299779186112971e+00
7.979629137412933004e-02 4.566881659100261004e+00
8.113740551352617569e-02 4.031342288692165710e+00
8.247851965292302134e-02 4.300692494949316824e+00
8.381963379231988087e-02 4.362028477613421273e+00
8.516074793171674040e-02 4.404282644255040680e+00
8.650186207111358605e-02 4.447151849141157243e+00
8.784297621051043170e-02 4.327401022817895182e+00
8.918409034990729123e-02 4.014855518480160868e+00
9.052520448930413688e-02 4.048396110868552000e+00
9.186631862870098253e-02 4.353968434335882876e+00
9.320743276809784206e-02 4.959195192112865413e+00
9.454854690749470159e-02 4.848313793070730071e+00
9.588966104689154724e-02 4.357832173215527405e+00
9.723077518628839289e-02 4.190691154127080154e+00
9.857188932568525241e-02 4.344198204717066858e+00
9.991300346508209806e-02 4.695225920185876589e+00
1.012541176044789437e-01 4.694118674814554026e+00
1.025952317438758032e-01 5.006808392565190502e+00
1.039363458832726350e-01 5.242886678869211892e+00
1.052774600226694945e-01 4.818179768177749622e+00
1.066185741620663541e-01 4.801615040394516143e+00
1.079596883014631858e-01 4.666098176283469456e+00
1.093008024408600454e-01 4.823531812054085322e+00
1.106419165802569049e-01 4.857832117262404381e+00
1.119830307196537506e-01 4.357880934853554322e+00
1.133241448590506101e-01 4.643645003636684976e+00
1.146652589984474419e-01 4.585366556364661506e+00
1.160063731378443014e-01 4.714997719968444301e+00
1.173474872772411609e-01 5.198640562788696684e+00
1.186886014166380066e-01 5.161637039873120614e+00
1.200297155560348661e-01 5.316462240915718951e+00
1.213708296954317256e-01 5.677034806329125161e+00
1.227119438348285574e-01 5.041812408155294634e+00
1.240530579742254169e-01 4.192520576853041803e+00
1.253941721136222764e-01 4.044452007867263887e+00
1.267352862530191082e-01 4.267362905313476062e+00
1.280764003924159677e-01 4.493927067773626050e+00
1.294175145318128273e-01 4.267738843042458541e+00
1.307586286712096590e-01 4.546120320323730368e+00
1.320997428106065186e-01 4.851721577916158878e+00
1.334408569500033781e-01 4.738247950317010293e+00
1.347819710894002376e-01 4.073735837486694322e+00
1.361230852287970972e-01 4.384089245433756332e+00
1.374641993681939289e-01 4.909424918445154162e+00
1.388053135075907885e-01 5.065308513597578610e+00
1.401464276469876480e-01 5.343920813428240990e+00
1.414875417863844798e-01 4.781190160898674435e+00
1.428286559257813393e-01 4.533556280647651704e+00
1.441697700651781988e-01 4.535011184526105410e+00
1.455108842045750306e-01 5.120628206449936215e+00
1.468519983439718901e-01 4.878699054470850172e+00
1.481931124833687219e-01 4.686447542854047299e+00
1.495342266227655814e-01 4.427130285437002044e+00
1.508753407621624687e-01 4.404101645564409750e+00
1.522164549015593005e-01 4.478044572955475644e+00
