# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.770864369643996383e+01
2.346949751946154905e-02 2.267379959996728189e+01
2.481061165885840164e-02 1.914671806446449409e+01
2.615172579825525423e-02 1.641743811971514333e+01
2.749283993765210335e-02 2.132481237963961007e+01
2.883395407704895941e-02 2.065692885477088225e+01
3.017506821644580506e-02 1.953682020795247354e+01
3.151618235584265765e-02 1.728561269842299453e+01
3.285729649523951718e-02 1.656900868191777931e+01
3.419841063463636283e-02 1.586169056578012260e+01
3.553952477403321542e-02 1.590834073261362391e+01
3.688063891343006800e-02 1.451572609582071038e+01
3.822175305282692059e-02 1.053308779363288750e+01
3.956286719222376624e-02 1.133539617281411438e+01
4.090398133162062577e-02 1.088679100684230150e+01
4.224509547101747142e-02 9.089801609950171724e+00
4.358620961041432401e-02 8.999981158980361329e+00
4.492732374981117660e-02 7.799601799982326611e+00
4.626843788920802919e-02 7.389476575170256467e+00
4.760955202860488178e-02 7.351576630686693647e+00
4.895066616800172743e-02 6.789218111775198850e+00
5.029178030739858696e-02 7.495495502164089885e+00
5.163289444679544649e-02 7.324473429323106188e+00
5.297400858619229214e-02 7.932878295228462662e+00
5.431512272558913779e-02 6.794409013628580851e+00
5.565623686498599731e-02 7.383133525724552726e+00
5.699735100438284990e-02 7.347280109556741934e+00
5.833846514377969555e-02 6.397577854999717317e+00
5.967957928317654814e-02 5.676257151049235006e+00
6.102069342257340767e-02 5.119564944807727613e+00
6.236180756197025332e-02 5.081731665490657690e+00
6.370292170136709897e-02 5.062245342157389416e+00
6.504403584076395850e-02 5.638690613913844629e+00
6.638514998016080415e-02 5.404890000554807727e+00
6.772626411955766368e-02 5.368036807989327031e+00
6.906737825895450933e-02 4.913806917477145930e+00
7.040849239835136886e-02 4.730594480607230423e+00
7.174960653774821451e-02 5.394257441662567487e+00
7.309072067714506016e-02 5.176060789627285885e+00
7.443183481654190581e-02 4.770496584103582904e+00
7.577294895593877921e-02 4.953088954480705297e+00
7.711406309533562486e-02 5.047106602955686583e+00
7.845517723473247051e-02 5.018125812698194466e+00
7.979629137412933004e-02 5.143120220453234026e+00
8.113740551352617569e-02 5.614850362542767925e+00
8.247851965292302134e-02 4.855853525629839851e+00
8.381963379231988087e-02 4.931027327231532809e+00
8.516074793171674040e-02 4.924910907235791058e+00
8.650186207111358605e-02 5.434895948379434572e+00
8.784297621051043170e-02 4.884932219972675682e+00
8.918409034990729123e-02 5.183502202213482235e+00
9.052520448930413688e-02 5.411469585456210041e+00
9.186631862870098253e-02 5.353836810157559967e+00
9.320743276809784206e-02 4.990092630646913108e+00
9.454854690749470159e-02 5.271582585751538375e+00
9.588966104689154724e-02 5.420886834250580932e+00
9.723077518628839289e-02 4.997032706018828208e+00
9.857188932568525241e-02 4.976854391949302681e+00
9.991300346508209806e-02 4.613722496300205478e+00
1.012541176044789437e-01 5.031468917282090558e+00
1.025952317438758032e-01 4.748158648003752091e+00
1.039363458832726350e-01 4.456371611744316397e+00
1.052774600226694945e-01 4.256975180522857727e+00
1.066185741620663541e-01 4.344415362991227880e+00
1.079596883014631858e-01 4.980560919426537225e+00
1.093008024408600454e-01 4.779795286671820520e+00
1.106419165802569049e-01 4.492433010952069594e+00
1.119830307196537506e-01 4.369375714405279609e+00
1.133241448590506101e-01 4.823288464867601988e+00
1.146652589984474419e-01 5.148338905527864995e+00
1.160063731378443014e-01 4.992777379512340019e+00
1.173474872772411609e-01 4.522066918152155779e+00
1.186886014166380066e-01 4.698348754788369774e+00
1.200297155560348661e-01 4.780259404925921274e+00
1.213708296954317256e-01 4.871048184270179604e+00
1.227119438348285574e-01 4.821972385278144202e+00
1.240530579742254169e-01 4.582611797531541242e+00
1.253941721136222764e-01 4.185283104709078827e+00
1.267352862530191082e-01 4.412515279680221170e+00
1.280764003924159677e-01 4.898211203093801203e+00
1.294175145318128273e-01 4.680898973791585149e+00
1.307586286712096590e-01 4.546204895501574583e+00
1.320997428106065186e-01 5.237395511393827974e+00
1.334408569500033781e-01 5.036464592076441704e+00
1.347819710894002376e-01 4.312162398282225695e+00
1.361230852287970972e-01 4.823878610095512443e+00
1.374641993681939289e-01 5.409550035479888663e+00
1.388053135075907885e-01 5.314970619576520505e+00
1.401464276469876480e-01 4.789358075771602330e+00
1.414875417863844798e-01 4.427671983332118089e+00
1.428286559257813393e-01 4.685056285487199546e+00
1.441697700651781988e-01 4.342330844951064250e+00
1.455108842045750306e-01 4.420344237512352947e+00
1.468519983439718901e-01 4.894723557832200811e+00
1.481931124833687219e-01 5.202722973008135909e+00
1.495342266227655814e-01 4.662957494108184164e+00
1.508753407621624687e-01 4.342974415484263773e+00
1.522164549015593005e-01 4.713152249049798570e+00
1.535575690409561600e-01 5.014317930973362536e+00
1.548986831803530195e-01 5.053051082015926454e+00
1.562397973197498513e-01 4.954881204800599903e+00
1.575809114591467108e-01 4.851312476886320724e+00
1.589220255985435704e-01 4.410457399133917988e+00
1.602631397379404021e-01 4.649930767585708224e+00
1.616042538773372617e-01 4.950633589745976337e+00
1.629453680167341212e-01 5.118097397177457708e+00
1.642864821561309530e-01 4.482072319496829493e+00
1.656275962955278125e-01 4.160167480314967747e+00
1.669687104349246720e-01 4.299549532751115066e+00
1.683098245743215315e-01 4.838005637179804808e+00
1.696509387137183911e-01 5.607309494006436523e+00
1.709920528531152228e-01 4.937334746979942679e+00
1.723331669925120824e-01 4.699460855283824401e+00
1.736742811319089419e-01 4.741197774885975491e+00
1.750153952713057737e-01 4.878603283671267832e+00
1.763565094107026332e-01 4.822907232840165648e+00
1.776976235500994927e-01 5.118962988896754496e+00
1.790387376894963245e-01 4.738520971316049213e+00
1.803798518288931840e-01 4.728334975807506169e+00
1.817209659682900158e-01 4.609401901648872979e+00
1.830620801076868753e-01 4.551526028548188663e+00
1.844031942470837349e-01 4.899925342787632587e+00
1.857443083864805944e-01 5.131263850309323971e+00
1.870854225258774539e-01 5.123314900714696307e+00
1.884265366652743134e-01 4.534749294675712861e+00
1.897676508046711452e-01 4.915182062617510894e+00
1.911087649440680047e-01 4.997552252625212077e+00
1.924498790834648643e-01 4.869299955039728900e+00
1.937909932228616960e-01 4.856254030398154953e+00
1.951321073622585556e-01 5.063839357864353019e+00
1.964732215016554151e-01 4.782955588207741471e+00
1.978143356410522469e-01 5.162718224745418638e+00
1.991554497804491064e-01 5.211778677998289311e+00
2.004965639198459382e-01 4.754935609087723947e+00
2.018376780592427977e-01 4.645024828376818959e+00
2.031787921986396572e-01 4.971419955542167202e+00
