# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.344595486394763384e+01
2.346949751946154905e-02 8.993278557601445300e+01
2.481061165885840164e-02 8.969085894459226438e+01
2.615172579825525423e-02 9.112031964925131433e+01
2.749283993765210335e-02 9.297759692855106550e+01
2.883395407704895941e-02 8.899465161161595006e+01
3.017506821644580506e-02 8.355598541631923126e+01
3.151618235584265765e-02 7.996412775849375976e+01
3.285729649523951718e-02 7.408047263120602111e+01
3.419841063463636283e-02 6.363970804870365328e+01
3.553952477403321542e-02 5.403667415913554350e+01
3.688063891343006800e-02 5.060203057589609443e+01
3.822175305282692059e-02 4.507737568460044031e+01
3.956286719222376624e-02 4.244510629550489966e+01
4.090398133162062577e-02 4.121513040725986343e+01
4.224509547101747142e-02 3.475200519385649045e+01
4.358620961041432401e-02 3.151157520107099685e+01
4.492732374981117660e-02 3.144619397459089782e+01
4.626843788920802919e-02 3.035070241662202761e+01
4.760955202860488178e-02 3.076839080357589751e+01
4.895066616800172743e-02 2.710757599716328059e+01
5.029178030739858696e-02 2.318522428514847888e+01
5.163289444679544649e-02 2.239485575482655122e+01
5.297400858619229214e-02 2.436057113237521321e+01
5.431512272558913779e-02 2.400468531961246299e+01
5.565623686498599731e-02 2.125808364876976952e+01
5.699735100438284990e-02 2.007574403614700032e+01
5.833846514377969555e-02 2.080838275616451938e+01
5.967957928317654814e-02 2.177814603082558165e+01
6.102069342257340767e-02 1.946719226467419617e+01
6.236180756197025332e-02 2.034382791913827759e+01
6.370292170136709897e-02 2.099229584646320745e+01
6.504403584076395850e-02 2.008557033290333038e+01
6.638514998016080415e-02 1.956234251655195067e+01
6.772626411955766368e-02 2.069694998965857735e+01
6.906737825895450933e-02 2.070528263830729543e+01
7.040849239835136886e-02 1.824199151192652835e+01
7.174960653774821451e-02 1.944916924738964781e+01
7.309072067714506016e-02 1.858076659141977416e+01
7.443183481654190581e-02 1.988730461819471884e+01
7.577294895593877921e-02 2.100942779542293692e+01
7.711406309533562486e-02 1.942768908865079425e+01
7.845517723473247051e-02 1.783422162321789983e+01
7.979629137412933004e-02 1.931026653712831376e+01
8.113740551352617569e-02 1.844856584560261581e+01
8.247851965292302134e-02 1.804212621832189711e+01
8.381963379231988087e-02 1.778327217817204087e+01
8.516074793171674040e-02 1.805389825933227144e+01
8.650186207111358605e-02 1.851736421325418291e+01
8.784297621051043170e-02 1.945315841799414613e+01
8.918409034990729123e-02 1.915442885206081769e+01
9.052520448930413688e-02 1.863041920805271445e+01
9.186631862870098253e-02 1.727265032215952090e+01
9.320743276809784206e-02 1.830962380432937664e+01
9.454854690749470159e-02 1.844983739135629719e+01
9.588966104689154724e-02 1.703496496275326422e+01
9.723077518628839289e-02 1.711116220876667171e+01
9.857188932568525241e-02 1.837959814255584945e+01
9.991300346508209806e-02 1.966387546041080725e+01
