# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.518620631771921126e+01
2.346949751946154905e-02 8.246484553880623025e+01
2.481061165885840164e-02 8.855592447085246022e+01
2.615172579825525423e-02 9.778069589151220953e+01
2.749283993765210335e-02 1.006511298671425152e+02
2.883395407704895941e-02 9.144796850007611511e+01
3.017506821644580506e-02 8.127130667007548936e+01
3.151618235584265765e-02 7.399301648206153459e+01
3.285729649523951718e-02 6.851304751769458790e+01
3.419841063463636283e-02 6.323865372685401098e+01
3.553952477403321542e-02 5.794823096163736409e+01
3.688063891343006800e-02 5.424467770857066284e+01
3.822175305282692059e-02 4.699661285044140868e+01
3.956286719222376624e-02 4.249789797316159934e+01
4.090398133162062577e-02 4.266275036315425950e+01
4.224509547101747142e-02 3.882084632953907999e+01
4.358620961041432401e-02 3.485844982235974499e+01
4.492732374981117660e-02 3.301816504740952496e+01
4.626843788920802919e-02 3.107256276574139520e+01
4.760955202860488178e-02 2.953386854140575224e+01
4.895066616800172743e-02 2.824681478586902017e+01
5.029178030739858696e-02 2.631853116298586315e+01
5.163289444679544649e-02 2.451931523950906922e+01
5.297400858619229214e-02 2.382628485410904773e+01
5.431512272558913779e-02 2.578798110268391497e+01
5.565623686498599731e-02 2.529112777794824751e+01
5.699735100438284990e-02 2.469563383917764554e+01
5.833846514377969555e-02 2.294486132086814223e+01
5.967957928317654814e-02 2.300291961710382793e+01
6.102069342257340767e-02 2.218311391581039516e+01
6.236180756197025332e-02 2.078096075152862454e+01
6.370292170136709897e-02 2.068633788718346977e+01
6.504403584076395850e-02 1.879549291059601046e+01
6.638514998016080415e-02 1.952799452138398806e+01
6.772626411955766368e-02 2.016263967630149523e+01
6.906737825895450933e-02 1.954247837867765725e+01
7.040849239835136886e-02 2.109530003441241774e+01
7.174960653774821451e-02 2.066966403082190595e+01
7.309072067714506016e-02 1.968948365627053931e+01
7.443183481654190581e-02 2.020710355032466055e+01
7.577294895593877921e-02 2.197376618407818682e+01
7.711406309533562486e-02 2.152989183419293795e+01
7.845517723473247051e-02 2.001800929932156237e+01
7.979629137412933004e-02 1.874350170100143487e+01
8.113740551352617569e-02 1.863737125728741262e+01
8.247851965292302134e-02 1.938226451478098511e+01
8.381963379231988087e-02 2.016987298071293822e+01
8.516074793171674040e-02 1.879763856033397929e+01
8.650186207111358605e-02 1.862484183473949884e+01
8.784297621051043170e-02 1.827946516305686941e+01
8.918409034990729123e-02 1.823891928258319695e+01
9.052520448930413688e-02 1.960099759786308482e+01
9.186631862870098253e-02 2.042290947658467815e+01
9.320743276809784206e-02 1.858007993413534109e+01
9.454854690749470159e-02 1.960221980608500303e+01
9.588966104689154724e-02 1.942305214761687182e+01
9.723077518628839289e-02 1.788043045542288212e+01
9.857188932568525241e-02 1.867806831896928088e+01
9.991300346508209806e-02 1.996277058172248076e+01
1.012541176044789437e-01 1.924491306429715110e+01
