# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.534470826175220282e+02
2.212838338006469993e-02 2.684510060660496720e+02
2.346949751946154905e-02 3.913281995262507280e+02
2.481061165885840164e-02 5.372585371460910437e+02
2.615172579825525423e-02 6.021568529083444901e+02
2.749283993765210335e-02 6.327677134355756152e+02
2.883395407704895941e-02 6.594366482584620144e+02
3.017506821644580506e-02 6.744610997457562007e+02
3.151618235584265765e-02 6.739896699683613406e+02
3.285729649523951718e-02 6.757340211011337487e+02
3.419841063463636283e-02 6.738556629069823884e+02
3.553952477403321542e-02 6.694619605187948537e+02
3.688063891343006800e-02 6.619218322219330730e+02
3.822175305282692059e-02 6.558262853973711799e+02
3.956286719222376624e-02 6.549596554530571666e+02
4.090398133162062577e-02 6.518046512626705180e+02
4.224509547101747142e-02 6.480348293989277408e+02
4.358620961041432401e-02 6.454092032552078990e+02
4.492732374981117660e-02 6.413570299580339906e+02
4.626843788920802919e-02 6.411844940359844713e+02
4.760955202860488178e-02 6.429977928177499962e+02
4.895066616800172743e-02 6.384438844685017784e+02
5.029178030739858696e-02 6.331204369395288722e+02
5.163289444679544649e-02 6.314498497818365195e+02
5.297400858619229214e-02 6.314871275498734349e+02
5.431512272558913779e-02 6.264384658020849201e+02
5.565623686498599731e-02 6.223253956161896667e+02
5.699735100438284990e-02 6.174599610792586191e+02
5.833846514377969555e-02 6.128696189882248291e+02
5.967957928317654814e-02 6.094438437775796729e+02
6.102069342257340767e-02 6.035964998859326442e+02
6.236180756197025332e-02 5.984997432036558394e+02
6.370292170136709897e-02 5.962087453499120784e+02
6.504403584076395850e-02 5.935516630991430702e+02
6.638514998016080415e-02 5.896539181286914300e+02
6.772626411955766368e-02 5.831245085236080286e+02
6.906737825895450933e-02 5.748768167457141089e+02
7.040849239835136886e-02 5.685143758193933081e+02
7.174960653774821451e-02 5.591330294360965354e+02
7.309072067714506016e-02 5.511257252085312075e+02
7.443183481654190581e-02 5.440032468238832735e+02
7.577294895593877921e-02 5.381956119281383053e+02
7.711406309533562486e-02 5.303003131847480063e+02
7.845517723473247051e-02 5.217122926875268831e+02
7.979629137412933004e-02 5.150698441292936423e+02
8.113740551352617569e-02 5.096783740174222999e+02
8.247851965292302134e-02 5.033487752392888410e+02
8.381963379231988087e-02 4.943466148790855073e+02
8.516074793171674040e-02 4.845359006727375686e+02
8.650186207111358605e-02 4.787254023297351750e+02
8.784297621051043170e-02 4.708489505862100941e+02
8.918409034990729123e-02 4.629900692741156831e+02
9.052520448930413688e-02 4.559741023022122022e+02
9.186631862870098253e-02 4.491549553133809241e+02
9.320743276809784206e-02 4.409235812156888983e+02
9.454854690749470159e-02 4.356986830766618937e+02
9.588966104689154724e-02 4.270401887937355241e+02
9.723077518628839289e-02 4.180719492846783396e+02
9.857188932568525241e-02 4.098186354271045388e+02
9.991300346508209806e-02 4.029941276040425464e+02
1.012541176044789437e-01 3.949420979116005697e+02
1.025952317438758032e-01 3.873593070329566785e+02
1.039363458832726350e-01 3.792643892922311579e+02
1.052774600226694945e-01 3.731556934908802532e+02
1.066185741620663541e-01 3.676877165283039517e+02
1.079596883014631858e-01 3.582289892603566841e+02
1.093008024408600454e-01 3.506025402524517744e+02
1.106419165802569049e-01 3.450405920648955771e+02
1.119830307196537506e-01 3.379730971389418528e+02
1.133241448590506101e-01 3.297930381658011356e+02
1.146652589984474419e-01 3.218477263979314671e+02
1.160063731378443014e-01 3.151705947168844091e+02
1.173474872772411609e-01 3.059281910066437149e+02
1.186886014166380066e-01 3.005433142753826132e+02
1.200297155560348661e-01 2.952184520144851376e+02
1.213708296954317256e-01 2.876118551344961247e+02
1.227119438348285574e-01 2.801178133589491495e+02
1.240530579742254169e-01 2.729849220853958514e+02
1.253941721136222764e-01 2.670757898854742507e+02
1.267352862530191082e-01 2.604062447763636214e+02
1.280764003924159677e-01 2.532026061803948380e+02
1.294175145318128273e-01 2.473482033791502772e+02
1.307586286712096590e-01 2.400228327889414004e+02
1.320997428106065186e-01 2.337428741467280133e+02
1.334408569500033781e-01 2.285846626665076542e+02
1.347819710894002376e-01 2.221383723435433240e+02
1.361230852287970972e-01 2.169702302433641421e+02
1.374641993681939289e-01 2.106874909644251943e+02
1.388053135075907885e-01 2.045626187540089518e+02
1.401464276469876480e-01 1.983441266605706232e+02
1.414875417863844798e-01 1.935048440432665871e+02
1.428286559257813393e-01 1.886403271161632347e+02
1.441697700651781988e-01 1.830833731153558688e+02
1.455108842045750306e-01 1.770413348060671979e+02
1.468519983439718901e-01 1.724678418558436306e+02
1.481931124833687219e-01 1.665415641883988940e+02
1.495342266227655814e-01 1.623016074578735015e+02
1.508753407621624687e-01 1.560122838001198318e+02
1.522164549015593005e-01 1.508581900351022682e+02
1.535575690409561600e-01 1.466261708954403389e+02
1.548986831803530195e-01 1.420539147842268903e+02
1.562397973197498513e-01 1.373631966384276666e+02
1.575809114591467108e-01 1.328451354745773756e+02
1.589220255985435704e-01 1.284562762160738885e+02
