# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.262097694907879486e+01
2.212838338006469993e-02 7.168792547802954118e+01
2.346949751946154905e-02 9.382268274348447790e+01
2.481061165885840164e-02 1.185443627314659807e+02
2.615172579825525423e-02 1.273972372309598597e+02
2.749283993765210335e-02 1.225298596774687212e+02
2.883395407704895941e-02 1.194990104421105173e+02
3.017506821644580506e-02 1.150677634281108510e+02
3.151618235584265765e-02 1.110741106034731729e+02
3.285729649523951718e-02 1.072236195746246210e+02
3.419841063463636283e-02 1.041795407834720066e+02
3.553952477403321542e-02 1.009083845741411523e+02
3.688063891343006800e-02 9.918929269432362616e+01
3.822175305282692059e-02 9.502028732403771016e+01
3.956286719222376624e-02 9.146625519995920683e+01
4.090398133162062577e-02 8.868941206886252360e+01
4.224509547101747142e-02 8.472226739907662818e+01
4.358620961041432401e-02 8.352156671815060918e+01
4.492732374981117660e-02 8.326122893006510139e+01
4.626843788920802919e-02 8.079219623680920392e+01
4.760955202860488178e-02 8.034156442789782204e+01
4.895066616800172743e-02 7.845197872965779595e+01
5.029178030739858696e-02 7.782277659399375125e+01
5.163289444679544649e-02 7.722930644520174326e+01
5.297400858619229214e-02 7.681860732162522254e+01
5.431512272558913779e-02 7.666934726530283228e+01
5.565623686498599731e-02 7.544044848991221386e+01
5.699735100438284990e-02 7.438377530888683964e+01
5.833846514377969555e-02 7.322186100294391053e+01
5.967957928317654814e-02 7.127481879545155152e+01
6.102069342257340767e-02 7.162139242065775591e+01
6.236180756197025332e-02 7.193932037800895785e+01
6.370292170136709897e-02 7.075521420461107880e+01
6.504403584076395850e-02 7.062885987921296760e+01
6.638514998016080415e-02 7.038702753826365210e+01
6.772626411955766368e-02 7.105426210892532879e+01
6.906737825895450933e-02 6.975322689216262972e+01
7.040849239835136886e-02 6.772864887051986216e+01
7.174960653774821451e-02 6.763092686479610904e+01
7.309072067714506016e-02 6.753670249728676822e+01
7.443183481654190581e-02 6.592911832411165562e+01
7.577294895593877921e-02 6.517588107897861960e+01
7.711406309533562486e-02 6.540145930977912769e+01
7.845517723473247051e-02 6.590293376911654377e+01
7.979629137412933004e-02 6.439924244718298496e+01
8.113740551352617569e-02 6.325799138869398064e+01
8.247851965292302134e-02 6.221896194299453953e+01
8.381963379231988087e-02 6.188242515724917325e+01
8.516074793171674040e-02 6.130486090774000729e+01
8.650186207111358605e-02 6.108971837652239856e+01
8.784297621051043170e-02 5.985790582654156822e+01
8.918409034990729123e-02 6.039140404656041028e+01
9.052520448930413688e-02 5.946622402650436356e+01
9.186631862870098253e-02 5.864334912246776810e+01
9.320743276809784206e-02 5.750953856335738124e+01
9.454854690749470159e-02 5.709731497841598014e+01
9.588966104689154724e-02 5.587728258886052402e+01
9.723077518628839289e-02 5.506747344478129946e+01
9.857188932568525241e-02 5.457365567960016506e+01
9.991300346508209806e-02 5.426240852098140977e+01
1.012541176044789437e-01 5.364861910196466965e+01
1.025952317438758032e-01 5.361728309492487199e+01
1.039363458832726350e-01 5.385153026724148617e+01
1.052774600226694945e-01 5.278523388697801977e+01
1.066185741620663541e-01 5.088514196823149405e+01
1.079596883014631858e-01 4.992071810314689628e+01
1.093008024408600454e-01 5.004840476270699412e+01
1.106419165802569049e-01 4.934376180016948865e+01
1.119830307196537506e-01 4.907906605290770585e+01
1.133241448590506101e-01 4.938278742898984319e+01
1.146652589984474419e-01 4.894102813670279772e+01
1.160063731378443014e-01 4.889622002294375136e+01
1.173474872772411609e-01 4.783679825162049326e+01
1.186886014166380066e-01 4.725453864855839470e+01
1.200297155560348661e-01 4.667410657739524993e+01
1.213708296954317256e-01 4.531155199772275921e+01
1.227119438348285574e-01 4.498241377803945795e+01
1.240530579742254169e-01 4.454100903559623248e+01
1.253941721136222764e-01 4.313544754146516880e+01
1.267352862530191082e-01 4.286866370184534958e+01
1.280764003924159677e-01 4.220136730543953263e+01
1.294175145318128273e-01 4.268034009449203836e+01
1.307586286712096590e-01 4.218820808063802019e+01
1.320997428106065186e-01 4.117639525473616402e+01
1.334408569500033781e-01 3.989748288335511006e+01
1.347819710894002376e-01 3.984386059474134356e+01
1.361230852287970972e-01 3.919346286940215407e+01
1.374641993681939289e-01 3.809759491257531749e+01
1.388053135075907885e-01 3.800372835068125710e+01
1.401464276469876480e-01 3.758223637439557763e+01
1.414875417863844798e-01 3.624919932599117089e+01
1.428286559257813393e-01 3.565349757112670659e+01
1.441697700651781988e-01 3.521608540914991181e+01
1.455108842045750306e-01 3.534318797195609818e+01
1.468519983439718901e-01 3.479529866976832864e+01
1.481931124833687219e-01 3.393201185463807690e+01
1.495342266227655814e-01 3.332346609588705633e+01
1.508753407621624687e-01 3.272060046741231076e+01
1.522164549015593005e-01 3.211823194698568784e+01
1.535575690409561600e-01 3.143257576766308148e+01
1.548986831803530195e-01 3.088885489161285136e+01
1.562397973197498513e-01 3.012800394440255047e+01
1.575809114591467108e-01 2.999140706899184750e+01
1.589220255985435704e-01 3.052120167912381987e+01
1.602631397379404021e-01 2.928548105418636283e+01
1.616042538773372617e-01 2.849293383303188421e+01
1.629453680167341212e-01 2.823505118322225371e+01
1.642864821561309530e-01 2.753236366324429696e+01
1.656275962955278125e-01 2.718374236647667885e+01
1.669687104349246720e-01 2.636654360905913563e+01
1.683098245743215315e-01 2.539228128105436610e+01
1.696509387137183911e-01 2.511317903393914719e+01
1.709920528531152228e-01 2.491520126090230747e+01
1.723331669925120824e-01 2.535174378266223982e+01
1.736742811319089419e-01 2.459388513989924263e+01
1.750153952713057737e-01 2.418901983940662603e+01
1.763565094107026332e-01 2.275339431394165501e+01
1.776976235500994927e-01 2.179155865335030740e+01
1.790387376894963245e-01 2.167823928073489981e+01
1.803798518288931840e-01 2.152699211946440983e+01
1.817209659682900158e-01 2.089249094895639303e+01
1.830620801076868753e-01 2.027613763776115263e+01
1.844031942470837349e-01 2.054707510956559702e+01
1.857443083864805944e-01 2.050587060785296956e+01
1.870854225258774539e-01 2.011805488701952527e+01
1.884265366652743134e-01 1.900387172545228509e+01
1.897676508046711452e-01 1.833720914675005531e+01
1.911087649440680047e-01 1.863015389129354560e+01
1.924498790834648643e-01 1.794198763718188161e+01
1.937909932228616960e-01 1.743456941346937583e+01
1.951321073622585556e-01 1.733615077888862288e+01
1.964732215016554151e-01 1.685985647254284459e+01
1.978143356410522469e-01 1.640836119359656209e+01
1.991554497804491064e-01 1.616187748937116453e+01
2.004965639198459382e-01 1.550283553546840665e+01
2.018376780592427977e-01 1.502223803125644963e+01
2.031787921986396572e-01 1.493318965290518463e+01
2.045199063380365168e-01 1.530448561892006865e+01
2.058610204774333763e-01 1.472000403718659811e+01
2.072021346168302081e-01 1.375372384582551888e+01
2.085432487562270676e-01 1.336249730082253961e+01
2.098843628956239271e-01 1.330122638938571811e+01
2.112254770350207866e-01 1.282084031604446750e+01
2.125665911744176462e-01 1.317943062000202303e+01
2.139077053138144502e-01 1.226166715486542103e+01
2.152488194532113097e-01 1.209944594788134964e+01
2.165899335926081692e-01 1.275921605040532825e+01
2.179310477320050288e-01 1.276138668190701253e+01
2.192721618714018883e-01 1.148324490397584441e+01
2.206132760107987478e-01 1.070587742297078648e+01
2.219543901501955796e-01 9.784568495108274533e+00
2.232955042895924391e-01 1.009538500528576321e+01
2.246366184289892987e-01 1.025469412253532653e+01
2.259777325683861582e-01 9.944119940345586883e+00
2.273188467077830177e-01 9.937191047548068923e+00
2.286599608471798217e-01 9.714050857457010579e+00
2.300010749865766813e-01 9.024810077688073306e+00
2.313421891259735408e-01 9.142750003931197966e+00
2.326833032653704003e-01 9.088982398926020778e+00
2.340244174047672598e-01 8.885309878812847728e+00
2.353655315441641194e-01 8.936031908913648181e+00
2.367066456835609234e-01 8.904343601514995044e+00
2.380477598229577829e-01 8.285194518883628234e+00
2.393888739623546424e-01 7.354101437063661706e+00
2.407299881017515020e-01 7.367152862870625540e+00
2.420711022411483615e-01 7.002491199160587598e+00
2.434122163805451933e-01 6.978922022003615666e+00
2.447533305199420528e-01 6.844492130821947740e+00
2.460944446593389123e-01 7.095570485208483547e+00
2.474355587987357719e-01 7.169239529097097829e+00
2.487766729381326314e-01 5.998135770150923918e+00
2.501177870775294632e-01 5.864745805923149646e+00
2.514589012169263227e-01 5.509570284984206978e+00
2.528000153563231822e-01 5.680644678560483385e+00
2.541411294957200417e-01 5.969550426885419370e+00
2.554822436351169013e-01 5.645845996121948929e+00
2.568233577745137608e-01 5.228477934018599171e+00
2.581644719139106203e-01 5.091454879704087944e+00
2.595055860533074243e-01 4.745315698755902645e+00
2.608467001927042839e-01 5.103089858669889622e+00
2.621878143321011434e-01 5.193432177544082151e+00
2.635289284714980029e-01 4.487176006875600365e+00
2.648700426108948625e-01 4.792557753974648449e+00
2.662111567502916665e-01 4.388693977136348678e+00
2.675522708896885260e-01 4.626117281488710375e+00
2.688933850290853855e-01 5.019888838613148607e+00
2.702344991684822451e-01 4.345286383493004223e+00
2.715756133078791046e-01 3.979676701587102627e+00
2.729167274472759641e-01 3.234836879779109609e+00
2.742578415866727681e-01 3.369129546104701944e+00
2.755989557260696277e-01 3.478247600248188576e+00
2.769400698654664872e-01 3.817708453001706914e+00
2.782811840048633467e-01 3.555600988043863708e+00
2.796222981442602062e-01 3.350552284075121179e+00
2.809634122836570103e-01 3.264402385260268602e+00
2.823045264230538698e-01 3.426060271555513737e+00
2.836456405624507293e-01 3.318243453249181130e+00
2.849867547018475888e-01 2.947722184704332449e+00
2.863278688412444484e-01 2.974367428748450948e+00
2.876689829806413079e-01 3.001320008715950394e+00
2.890100971200381674e-01 2.680021308348869979e+00
2.903512112594350270e-01 2.558185843546667115e+00
2.916923253988318865e-01 2.541818564435757821e+00
2.930334395382287460e-01 2.328299580482045883e+00
2.943745536776256055e-01 2.773300001169268114e+00
