# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.417085938675967327e+00
2.212838338006469993e-02 2.372356712637119358e+01
2.346949751946154905e-02 3.730767358153144642e+01
2.481061165885840164e-02 3.912696523255118564e+01
2.615172579825525423e-02 3.799309096275550246e+01
2.749283993765210335e-02 3.451927354376374524e+01
2.883395407704895941e-02 3.276697379986413239e+01
3.017506821644580506e-02 2.888524024225827702e+01
3.151618235584265765e-02 2.678868414645714324e+01
3.285729649523951718e-02 2.392570161325124900e+01
3.419841063463636283e-02 2.053931374705845769e+01
3.553952477403321542e-02 1.740400104875764953e+01
3.688063891343006800e-02 1.526300690751118339e+01
3.822175305282692059e-02 1.261610394031187354e+01
3.956286719222376624e-02 9.935338144378405900e+00
4.090398133162062577e-02 9.295673570903716154e+00
4.224509547101747142e-02 8.863777123843149752e+00
4.358620961041432401e-02 7.946486876950828560e+00
4.492732374981117660e-02 7.497574109750118510e+00
4.626843788920802919e-02 6.483859271695322946e+00
4.760955202860488178e-02 5.473253909451770483e+00
4.895066616800172743e-02 6.449857904115106066e+00
5.029178030739858696e-02 6.604850977406357515e+00
5.163289444679544649e-02 5.303616883025071616e+00
5.297400858619229214e-02 5.716979027629392363e+00
5.431512272558913779e-02 4.695369566925478466e+00
5.565623686498599731e-02 4.507032904850248656e+00
5.699735100438284990e-02 4.669090892900982226e+00
5.833846514377969555e-02 3.906656998151376570e+00
5.967957928317654814e-02 3.147107157099512165e+00
6.102069342257340767e-02 3.081868887236893784e+00
6.236180756197025332e-02 3.522458126573596360e+00
6.370292170136709897e-02 3.975377162001279885e+00
6.504403584076395850e-02 4.033281578043343529e+00
6.638514998016080415e-02 2.807616283184088957e+00
6.772626411955766368e-02 2.181709633606587317e+00
6.906737825895450933e-02 2.406769829513308423e+00
7.040849239835136886e-02 1.527105540074316536e+00
7.174960653774821451e-02 1.174871820431050651e+00
7.309072067714506016e-02 5.713053048791749688e-01
7.443183481654190581e-02 1.420165098982707264e+00
7.577294895593877921e-02 1.642217912416285230e+00
7.711406309533562486e-02 1.459324365372353327e+00
7.845517723473247051e-02 1.678035492815624252e+00
7.979629137412933004e-02 1.280121178744906274e+00
8.113740551352617569e-02 1.711436498787705318e+00
8.247851965292302134e-02 1.933381658843217110e+00
8.381963379231988087e-02 1.793130440755604127e+00
8.516074793171674040e-02 1.789548913315215373e+00
8.650186207111358605e-02 2.374735617885036731e+00
8.784297621051043170e-02 2.264322223635858222e+00
8.918409034990729123e-02 1.107711824385674504e+00
9.052520448930413688e-02 1.507107714435733214e+00
9.186631862870098253e-02 2.216548124044038559e+00
9.320743276809784206e-02 2.316713372925590875e+00
9.454854690749470159e-02 1.899096913397130493e+00
