# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.583434705077116291e+02
2.212838338006469993e-02 2.781752111068141176e+02
2.346949751946154905e-02 3.992135187474859208e+02
2.481061165885840164e-02 5.544410977174038635e+02
2.615172579825525423e-02 6.185560336406128954e+02
2.749283993765210335e-02 6.444889828032247578e+02
2.883395407704895941e-02 6.659252623793388466e+02
3.017506821644580506e-02 6.871286435489408859e+02
3.151618235584265765e-02 6.885171493803893554e+02
3.285729649523951718e-02 6.892988486211357895e+02
3.419841063463636283e-02 6.874510087885416851e+02
3.553952477403321542e-02 6.828646035573096924e+02
3.688063891343006800e-02 6.786631812922146310e+02
3.822175305282692059e-02 6.766446605974205113e+02
3.956286719222376624e-02 6.733868132497636907e+02
4.090398133162062577e-02 6.677747952645454461e+02
4.224509547101747142e-02 6.649104645333538883e+02
4.358620961041432401e-02 6.584640394914302988e+02
4.492732374981117660e-02 6.543799880634182955e+02
4.626843788920802919e-02 6.594259488090921195e+02
4.760955202860488178e-02 6.593329566627477334e+02
4.895066616800172743e-02 6.552303281536421764e+02
5.029178030739858696e-02 6.527738115830820789e+02
5.163289444679544649e-02 6.492048250801930180e+02
5.297400858619229214e-02 6.466362485072681920e+02
5.431512272558913779e-02 6.420650248424549318e+02
5.565623686498599731e-02 6.389852114008418766e+02
5.699735100438284990e-02 6.313326397342628979e+02
5.833846514377969555e-02 6.313727095265969638e+02
5.967957928317654814e-02 6.272792584243414922e+02
6.102069342257340767e-02 6.212219170146773877e+02
6.236180756197025332e-02 6.142180848193647762e+02
6.370292170136709897e-02 6.113296524177542324e+02
6.504403584076395850e-02 6.080617080309411904e+02
6.638514998016080415e-02 6.029066555125679088e+02
6.772626411955766368e-02 5.986187377828011904e+02
6.906737825895450933e-02 5.902223415476986474e+02
7.040849239835136886e-02 5.792937244776577472e+02
7.174960653774821451e-02 5.720767371510557950e+02
7.309072067714506016e-02 5.643255605917584035e+02
7.443183481654190581e-02 5.593295507054332347e+02
7.577294895593877921e-02 5.520991782234257244e+02
7.711406309533562486e-02 5.449205378335852856e+02
7.845517723473247051e-02 5.377371786086984002e+02
7.979629137412933004e-02 5.302258798463856238e+02
8.113740551352617569e-02 5.222576450621787671e+02
8.247851965292302134e-02 5.145971809135237436e+02
8.381963379231988087e-02 5.076795475043169290e+02
8.516074793171674040e-02 5.007898754111031963e+02
8.650186207111358605e-02 4.910372693322938176e+02
