# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.448133426511358550e+02
2.212838338006469993e-02 2.607859579748940746e+02
2.346949751946154905e-02 3.785168164085376930e+02
2.481061165885840164e-02 5.198474811272371880e+02
2.615172579825525423e-02 5.831139495711961445e+02
2.749283993765210335e-02 6.059079601710974430e+02
2.883395407704895941e-02 6.289260583256723294e+02
3.017506821644580506e-02 6.391520572608006887e+02
3.151618235584265765e-02 6.458085493857092843e+02
3.285729649523951718e-02 6.449897365928389945e+02
3.419841063463636283e-02 6.459593139013854852e+02
3.553952477403321542e-02 6.425095110148422464e+02
3.688063891343006800e-02 6.394981478887902995e+02
3.822175305282692059e-02 6.360878286980001803e+02
3.956286719222376624e-02 6.312317622047743271e+02
4.090398133162062577e-02 6.247782339288634148e+02
4.224509547101747142e-02 6.229184393401695843e+02
4.358620961041432401e-02 6.199933415086345576e+02
4.492732374981117660e-02 6.156531072789155132e+02
4.626843788920802919e-02 6.128426543418875099e+02
4.760955202860488178e-02 6.107487959677177969e+02
4.895066616800172743e-02 6.102224647225423269e+02
5.029178030739858696e-02 6.076249879808706282e+02
5.163289444679544649e-02 6.051039538234465454e+02
5.297400858619229214e-02 6.060672746527164918e+02
5.431512272558913779e-02 6.025263835977108329e+02
5.565623686498599731e-02 5.977557724177656837e+02
5.699735100438284990e-02 5.923539987773874600e+02
5.833846514377969555e-02 5.868706837792169608e+02
5.967957928317654814e-02 5.849725562510509462e+02
6.102069342257340767e-02 5.813816256235015771e+02
6.236180756197025332e-02 5.772368022665294802e+02
6.370292170136709897e-02 5.721385124142733503e+02
6.504403584076395850e-02 5.685539331117615802e+02
6.638514998016080415e-02 5.631688659487830364e+02
6.772626411955766368e-02 5.591101685350802200e+02
6.906737825895450933e-02 5.515453754537111308e+02
7.040849239835136886e-02 5.458259841192922295e+02
7.174960653774821451e-02 5.392631026086149859e+02
7.309072067714506016e-02 5.306632961163913933e+02
7.443183481654190581e-02 5.233119897787144055e+02
7.577294895593877921e-02 5.168034064880216647e+02
7.711406309533562486e-02 5.108357747891009240e+02
7.845517723473247051e-02 5.042119080503126156e+02
7.979629137412933004e-02 4.970041954857388760e+02
8.113740551352617569e-02 4.886163842748744628e+02
8.247851965292302134e-02 4.811438160023531623e+02
8.381963379231988087e-02 4.742627885745599770e+02
8.516074793171674040e-02 4.676253746477079858e+02
8.650186207111358605e-02 4.605629282461679850e+02
8.784297621051043170e-02 4.532815709865031977e+02
8.918409034990729123e-02 4.472550136692630076e+02
9.052520448930413688e-02 4.389596542663726950e+02
9.186631862870098253e-02 4.312151693400926433e+02
9.320743276809784206e-02 4.237332901059430696e+02
9.454854690749470159e-02 4.157922541190369543e+02
9.588966104689154724e-02 4.088760912871312598e+02
9.723077518628839289e-02 4.021047248543868022e+02
9.857188932568525241e-02 3.945172890877358327e+02
9.991300346508209806e-02 3.884788972030600007e+02
1.012541176044789437e-01 3.811474359953124349e+02
1.025952317438758032e-01 3.734029992593966654e+02
1.039363458832726350e-01 3.662464778039199018e+02
1.052774600226694945e-01 3.597447039516085283e+02
1.066185741620663541e-01 3.534649187967103785e+02
1.079596883014631858e-01 3.464903443318269751e+02
1.093008024408600454e-01 3.384463231638458183e+02
1.106419165802569049e-01 3.315484119014969338e+02
1.119830307196537506e-01 3.252283026558094434e+02
1.133241448590506101e-01 3.179913292420195035e+02
1.146652589984474419e-01 3.115392897407639339e+02
