# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.611836563222794894e+00
2.212838338006469993e-02 9.560789548749681899e+00
2.346949751946154905e-02 1.360562896136096356e+01
2.481061165885840164e-02 2.202138277618453799e+01
2.615172579825525423e-02 2.303201386096432657e+01
2.749283993765210335e-02 2.478715827372266745e+01
2.883395407704895941e-02 2.065677374279420064e+01
3.017506821644580506e-02 2.108766792989271721e+01
3.151618235584265765e-02 1.693097510463202582e+01
3.285729649523951718e-02 1.690186203925301811e+01
3.419841063463636283e-02 1.733526362413950039e+01
3.553952477403321542e-02 1.427959460785703527e+01
3.688063891343006800e-02 1.316809079448253783e+01
3.822175305282692059e-02 1.178639246236409122e+01
3.956286719222376624e-02 1.052641517948266880e+01
4.090398133162062577e-02 9.191211253618163823e+00
4.224509547101747142e-02 9.041016024578865995e+00
4.358620961041432401e-02 8.599663730811315077e+00
4.492732374981117660e-02 9.461216137458912101e+00
4.626843788920802919e-02 8.861817419831886866e+00
4.760955202860488178e-02 7.565274038284172775e+00
4.895066616800172743e-02 7.492297858199840732e+00
5.029178030739858696e-02 7.844707521375703152e+00
5.163289444679544649e-02 6.805942772789620676e+00
5.297400858619229214e-02 6.833138100330813813e+00
5.431512272558913779e-02 7.306092144493746332e+00
5.565623686498599731e-02 7.620208204233257732e+00
5.699735100438284990e-02 7.147702507422039275e+00
5.833846514377969555e-02 6.719774198207410620e+00
5.967957928317654814e-02 5.812823473854564327e+00
6.102069342257340767e-02 5.611677799337357442e+00
6.236180756197025332e-02 6.550417825170988806e+00
6.370292170136709897e-02 5.892977799595342958e+00
6.504403584076395850e-02 5.131312524487313453e+00
6.638514998016080415e-02 6.192354000291629745e+00
6.772626411955766368e-02 5.532589509891401747e+00
6.906737825895450933e-02 5.364347867124884317e+00
7.040849239835136886e-02 5.979861495482310829e+00
7.174960653774821451e-02 6.435714700816511424e+00
7.309072067714506016e-02 6.666522048519922805e+00
7.443183481654190581e-02 5.853380409532277895e+00
7.577294895593877921e-02 5.384583413939488139e+00
7.711406309533562486e-02 6.844373661499950856e+00
7.845517723473247051e-02 6.990648240715785278e+00
7.979629137412933004e-02 6.231231642343196597e+00
8.113740551352617569e-02 6.000885069664043669e+00
8.247851965292302134e-02 5.747417409523770004e+00
8.381963379231988087e-02 5.812443650240489035e+00
8.516074793171674040e-02 5.641092092406772451e+00
8.650186207111358605e-02 5.711129644739699529e+00
8.784297621051043170e-02 6.103100587215152473e+00
8.918409034990729123e-02 5.774511875335029742e+00
9.052520448930413688e-02 5.417214826451271392e+00
9.186631862870098253e-02 6.204253224158321700e+00
9.320743276809784206e-02 5.554149162184870647e+00
9.454854690749470159e-02 4.346040401954240906e+00
9.588966104689154724e-02 5.254956880565366362e+00
9.723077518628839289e-02 5.025689731671626248e+00
9.857188932568525241e-02 6.306484588467810681e+00
9.991300346508209806e-02 6.653286797005790731e+00
1.012541176044789437e-01 6.317487188238054330e+00
1.025952317438758032e-01 6.361208060350264759e+00
1.039363458832726350e-01 5.603019503686375913e+00
1.052774600226694945e-01 5.564287335433959925e+00
1.066185741620663541e-01 5.278878726902490826e+00
1.079596883014631858e-01 5.402458178267970368e+00
1.093008024408600454e-01 5.591840571312438612e+00
1.106419165802569049e-01 5.359391393318929886e+00
1.119830307196537506e-01 5.473489159697585649e+00
1.133241448590506101e-01 6.212876108488281091e+00
1.146652589984474419e-01 6.011458528186828687e+00
1.160063731378443014e-01 5.978982053513483663e+00
1.173474872772411609e-01 5.436394384662683876e+00
1.186886014166380066e-01 4.959808367586362010e+00
1.200297155560348661e-01 5.142697614024818620e+00
1.213708296954317256e-01 5.164493949592753097e+00
1.227119438348285574e-01 5.455646474353990527e+00
1.240530579742254169e-01 5.646765471720705420e+00
1.253941721136222764e-01 5.473640804366958434e+00
1.267352862530191082e-01 5.225634452968279220e+00
1.280764003924159677e-01 4.921481227838555128e+00
1.294175145318128273e-01 4.966179234500401662e+00
1.307586286712096590e-01 5.544733457157924761e+00
1.320997428106065186e-01 5.464469822080040728e+00
1.334408569500033781e-01 5.139511471809626642e+00
1.347819710894002376e-01 5.273052954400064607e+00
1.361230852287970972e-01 5.394581781339596205e+00
1.374641993681939289e-01 5.067534099960013805e+00
1.388053135075907885e-01 5.316960594349666280e+00
1.401464276469876480e-01 5.688977264926435851e+00
1.414875417863844798e-01 5.318523148131475864e+00
1.428286559257813393e-01 4.858781843013396440e+00
1.441697700651781988e-01 5.129228446999555047e+00
1.455108842045750306e-01 4.996656913503294106e+00
1.468519983439718901e-01 4.699095127814842954e+00
1.481931124833687219e-01 4.712133006556165071e+00
1.495342266227655814e-01 5.288172053986926358e+00
1.508753407621624687e-01 5.389841750846663615e+00
1.522164549015593005e-01 5.914179427130918043e+00
1.535575690409561600e-01 5.762788398241227128e+00
1.548986831803530195e-01 5.449521046094062626e+00
1.562397973197498513e-01 5.476324437123246014e+00
1.575809114591467108e-01 5.379450920430905114e+00
1.589220255985435704e-01 5.022345674675605665e+00
1.602631397379404021e-01 4.974072454570723778e+00
1.616042538773372617e-01 4.754306498774163003e+00
1.629453680167341212e-01 4.703411048445204301e+00
1.642864821561309530e-01 4.788690759476025960e+00
1.656275962955278125e-01 4.587256412695971619e+00
1.669687104349246720e-01 5.465388953455949661e+00
1.683098245743215315e-01 5.981246520005747414e+00
1.696509387137183911e-01 5.175787154312757821e+00
1.709920528531152228e-01 5.128048116586015226e+00
1.723331669925120824e-01 5.001353080164506082e+00
1.736742811319089419e-01 4.888872275384443356e+00
1.750153952713057737e-01 4.899511604344738203e+00
1.763565094107026332e-01 4.714203967242674764e+00
1.776976235500994927e-01 4.869372473410649604e+00
1.790387376894963245e-01 5.140674380359406825e+00
1.803798518288931840e-01 5.339631473694723240e+00
1.817209659682900158e-01 5.023482056521068273e+00
1.830620801076868753e-01 4.376925068548544573e+00
1.844031942470837349e-01 4.742290635751800210e+00
1.857443083864805944e-01 4.753578101112381660e+00
1.870854225258774539e-01 4.494014187188582810e+00
1.884265366652743134e-01 4.783042276467881493e+00
1.897676508046711452e-01 4.773541305737722951e+00
1.911087649440680047e-01 4.541714458230501350e+00
1.924498790834648643e-01 5.087910390362083035e+00
1.937909932228616960e-01 4.827254840995038876e+00
1.951321073622585556e-01 4.772114150648896214e+00
1.964732215016554151e-01 4.837630887183138384e+00
1.978143356410522469e-01 4.577495524799914506e+00
1.991554497804491064e-01 4.415244584246771353e+00
2.004965639198459382e-01 4.496778912206146117e+00
2.018376780592427977e-01 4.721964999154636189e+00
2.031787921986396572e-01 4.616037627901334872e+00
2.045199063380365168e-01 4.809736098936170379e+00
2.058610204774333763e-01 4.467497014287040713e+00
2.072021346168302081e-01 4.161651691655627872e+00
2.085432487562270676e-01 4.346810687498496861e+00
2.098843628956239271e-01 4.403845246728408824e+00
2.112254770350207866e-01 4.513421163253475754e+00
2.125665911744176462e-01 3.893245105355703117e+00
2.139077053138144502e-01 3.856840004629340513e+00
2.152488194532113097e-01 4.606193255563830746e+00
2.165899335926081692e-01 4.387270146411736960e+00
2.179310477320050288e-01 4.365922068557622993e+00
2.192721618714018883e-01 4.325133229899812193e+00
2.206132760107987478e-01 4.071698946573810929e+00
2.219543901501955796e-01 3.639120207901420656e+00
2.232955042895924391e-01 3.787671451100671050e+00
2.246366184289892987e-01 4.095948785919929946e+00
2.259777325683861582e-01 3.786636031919499601e+00
2.273188467077830177e-01 3.975262573699772872e+00
2.286599608471798217e-01 4.090151942117735473e+00
2.300010749865766813e-01 4.078458210649145599e+00
2.313421891259735408e-01 4.065282792179111482e+00
2.326833032653704003e-01 4.038762298701271902e+00
2.340244174047672598e-01 4.003872019989202613e+00
2.353655315441641194e-01 3.808581934276517700e+00
2.367066456835609234e-01 3.709646527672433081e+00
2.380477598229577829e-01 3.818814573062873308e+00
2.393888739623546424e-01 3.637369317383338796e+00
2.407299881017515020e-01 3.600652365234573438e+00
2.420711022411483615e-01 3.368466595047856060e+00
2.434122163805451933e-01 3.627698945690013943e+00
2.447533305199420528e-01 3.672810073367486439e+00
2.460944446593389123e-01 3.683472581400117463e+00
2.474355587987357719e-01 3.454933078587743012e+00
2.487766729381326314e-01 3.376670871940170571e+00
2.501177870775294632e-01 3.618649405974011302e+00
2.514589012169263227e-01 3.719470039902248004e+00
2.528000153563231822e-01 3.794390947296982119e+00
2.541411294957200417e-01 3.379059739742388047e+00
2.554822436351169013e-01 3.412421690326517876e+00
2.568233577745137608e-01 3.441743902892255846e+00
2.581644719139106203e-01 3.557814951494030709e+00
2.595055860533074243e-01 3.615695531907107352e+00
2.608467001927042839e-01 4.036957482813413378e+00
2.621878143321011434e-01 3.811989213088416761e+00
2.635289284714980029e-01 3.753788735496314644e+00
2.648700426108948625e-01 3.626856628520606307e+00
2.662111567502916665e-01 3.348725322773432822e+00
2.675522708896885260e-01 3.252072618407048310e+00
2.688933850290853855e-01 3.086748902951207185e+00
2.702344991684822451e-01 3.204466859552930202e+00
2.715756133078791046e-01 3.428709463440156924e+00
2.729167274472759641e-01 3.487548425545419661e+00
2.742578415866727681e-01 3.355985739101875254e+00
2.755989557260696277e-01 3.396399532279488653e+00
2.769400698654664872e-01 2.832170797393516182e+00
2.782811840048633467e-01 2.577059305494856289e+00
2.796222981442602062e-01 2.628745565814675444e+00
2.809634122836570103e-01 3.168640700870781757e+00
2.823045264230538698e-01 3.303123803097655298e+00
2.836456405624507293e-01 3.357395432213124309e+00
2.849867547018475888e-01 3.417082734435574309e+00
2.863278688412444484e-01 3.236659829580140979e+00
2.876689829806413079e-01 3.190966937262032843e+00
2.890100971200381674e-01 3.162914725216012357e+00
2.903512112594350270e-01 3.012725156013573269e+00
2.916923253988318865e-01 3.020160142459879182e+00
2.930334395382287460e-01 2.714600681286704287e+00
2.943745536776256055e-01 2.608644931514284337e+00
2.957156678170224096e-01 2.653603791738937900e+00
2.970567819564192691e-01 2.778830001412927686e+00
2.983978960958161286e-01 2.764938104380391337e+00
2.997390102352129881e-01 2.648053255988045862e+00
3.010801243746098477e-01 2.572176309057866206e+00
3.024212385140067072e-01 2.606685844924335527e+00
3.037623526534035112e-01 2.711414752114144733e+00
3.051034667928003707e-01 2.601366852039987521e+00
3.064445809321972303e-01 2.676277082904292115e+00
3.077856950715940898e-01 2.506777760029933688e+00
3.091268092109909493e-01 2.523958119253620680e+00
3.104679233503877533e-01 2.614714970303474217e+00
3.118090374897846129e-01 2.628712773780605971e+00
3.131501516291814724e-01 2.440503254435625990e+00
3.144912657685783319e-01 2.355768671930150049e+00
3.158323799079751915e-01 2.534446891635596444e+00
3.171734940473720510e-01 2.301367526249684659e+00
3.185146081867689105e-01 2.038782623321168330e+00
3.198557223261657700e-01 2.080601752107945401e+00
3.211968364655626296e-01 2.446662983246746137e+00
3.225379506049594891e-01 2.440754795575386993e+00
3.238790647443563486e-01 2.598235963582347097e+00
3.252201788837532082e-01 2.671177952984734816e+00
3.265612930231500122e-01 2.261894700810067604e+00
3.279024071625468717e-01 2.219571151531603448e+00
3.292435213019437312e-01 2.369544479344298793e+00
3.305846354413405908e-01 2.625743612061995691e+00
3.319257495807374503e-01 2.078668973443228651e+00
3.332668637201342543e-01 1.822978623224699390e+00
3.346079778595311138e-01 2.063757714697608492e+00
3.359490919989279734e-01 2.434124624989806307e+00
3.372902061383248329e-01 2.555141312218793814e+00
3.386313202777216924e-01 2.247144100729393301e+00
3.399724344171185519e-01 2.011104691557513036e+00
3.413135485565153560e-01 2.135088262855369123e+00
3.426546626959122155e-01 1.989176977264079937e+00
3.439957768353090750e-01 2.174747829576688218e+00
3.453368909747059345e-01 2.061658623350744790e+00
3.466780051141027941e-01 2.103002334139503660e+00
3.480191192534995981e-01 1.853240786388575145e+00
3.493602333928964576e-01 1.870301608627968903e+00
3.507013475322933171e-01 1.915420287775972952e+00
3.520424616716901767e-01 1.838697069067471546e+00
3.533835758110870362e-01 1.765773428360361663e+00
3.547246899504838957e-01 2.123998374730874161e+00
3.560658040898807553e-01 2.278790875147876704e+00
3.574069182292776148e-01 2.131942438358088054e+00
3.587480323686744743e-01 2.059568543753755421e+00
3.600891465080713338e-01 1.890024129014335585e+00
3.614302606474681934e-01 2.008773790973059192e+00
3.627713747868649974e-01 1.433738105920689065e+00
3.641124889262618569e-01 1.585461108302212097e+00
3.654536030656587164e-01 2.094645287452891580e+00
3.667947172050555760e-01 1.965640579485196326e+00
3.681358313444524355e-01 1.842025061742425862e+00
3.694769454838492950e-01 1.826600005214210398e+00
3.708180596232460990e-01 2.047182092930640351e+00
3.721591737626429586e-01 1.754500872849256154e+00
3.735002879020398181e-01 1.598580803015281049e+00
3.748414020414366776e-01 1.924447518205653296e+00
3.761825161808335372e-01 2.059387400580241945e+00
3.775236303202303967e-01 1.751857097272335295e+00
3.788647444596272007e-01 1.889953208446641497e+00
3.802058585990240602e-01 1.972588769174265622e+00
3.815469727384209198e-01 1.756387785596110973e+00
3.828880868778177793e-01 1.555746916515403200e+00
3.842292010172146388e-01 1.776458120014879682e+00
3.855703151566114428e-01 1.892051989883164254e+00
3.869114292960083024e-01 1.760096357982270376e+00
3.882525434354051619e-01 1.367355959423697698e+00
3.895936575748020214e-01 1.223755453281548000e+00
3.909347717141988809e-01 1.362631999389080306e+00
3.922758858535957405e-01 1.277881282317089529e+00
3.936169999929926000e-01 1.260100331794561157e+00
3.949581141323894595e-01 1.228980478021277634e+00
3.962992282717863191e-01 1.199442400325402502e+00
3.976403424111831786e-01 1.363824745227965707e+00
3.989814565505800381e-01 1.320010095482132328e+00
4.003225706899768976e-01 1.440405621858438678e+00
4.016636848293737572e-01 1.415042771358713480e+00
4.030047989687706167e-01 1.595023818311567254e+00
4.043459131081674207e-01 1.473923147988799087e+00
4.056870272475643358e-01 1.578891861745965741e+00
4.070281413869611398e-01 1.528693335558166666e+00
4.083692555263580548e-01 1.545829888652107797e+00
4.097103696657548588e-01 1.596383218325328812e+00
4.110514838051517739e-01 1.191417737753603490e+00
4.123925979445485779e-01 1.221433980261764418e+00
4.137337120839453819e-01 1.729645850486797087e+00
4.150748262233422969e-01 1.734873736635137220e+00
4.164159403627391010e-01 1.632358236840680377e+00
4.177570545021360160e-01 1.580260995663451240e+00
4.190981686415328200e-01 1.533789036498923508e+00
4.204392827809296240e-01 1.541932044158741633e+00
4.217803969203265391e-01 1.414372605346954970e+00
