# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.272632888663639505e+02
2.212838338006469993e-02 1.613978632994359543e+02
2.346949751946154905e-02 1.911600222162393266e+02
2.481061165885840164e-02 2.468184122082284944e+02
2.615172579825525423e-02 2.483898111126368633e+02
2.749283993765210335e-02 2.282253377668982353e+02
2.883395407704895941e-02 2.054324690116218903e+02
3.017506821644580506e-02 1.890105328669468747e+02
3.151618235584265765e-02 1.726412884988936298e+02
3.285729649523951718e-02 1.589255361454435729e+02
3.419841063463636283e-02 1.438041777403109904e+02
3.553952477403321542e-02 1.360516818361919036e+02
3.688063891343006800e-02 1.254302596267852721e+02
3.822175305282692059e-02 1.183296784304638436e+02
3.956286719222376624e-02 1.118994822753641927e+02
4.090398133162062577e-02 1.072734430046408676e+02
4.224509547101747142e-02 1.038626844445250157e+02
4.358620961041432401e-02 9.964529511215761204e+01
4.492732374981117660e-02 9.755207312119938479e+01
4.626843788920802919e-02 9.562128936397026280e+01
4.760955202860488178e-02 9.309813299819570886e+01
4.895066616800172743e-02 9.226516314410326913e+01
5.029178030739858696e-02 9.314691852202649613e+01
5.163289444679544649e-02 9.233519798091981556e+01
5.297400858619229214e-02 9.125525823990892604e+01
5.431512272558913779e-02 9.053493804996443828e+01
5.565623686498599731e-02 9.009973562808124825e+01
5.699735100438284990e-02 8.908125213244696283e+01
5.833846514377969555e-02 9.002722935779087265e+01
5.967957928317654814e-02 9.085725108688734508e+01
6.102069342257340767e-02 9.146503801624005803e+01
6.236180756197025332e-02 9.172350207167868064e+01
6.370292170136709897e-02 9.251954616674078125e+01
6.504403584076395850e-02 9.427251757166899893e+01
6.638514998016080415e-02 9.460540129909757923e+01
6.772626411955766368e-02 9.551401868376736104e+01
6.906737825895450933e-02 9.572272659959166674e+01
7.040849239835136886e-02 9.661898201317477231e+01
7.174960653774821451e-02 9.818852556908274209e+01
7.309072067714506016e-02 9.879063837317960406e+01
7.443183481654190581e-02 1.000882591020638870e+02
7.577294895593877921e-02 1.011113149534282059e+02
7.711406309533562486e-02 1.022960603261003314e+02
7.845517723473247051e-02 1.044632657101468567e+02
7.979629137412933004e-02 1.041814575189954866e+02
8.113740551352617569e-02 1.043488143055504622e+02
8.247851965292302134e-02 1.050414859720247307e+02
8.381963379231988087e-02 1.062726245748983871e+02
8.516074793171674040e-02 1.077769777620228808e+02
8.650186207111358605e-02 1.088098857466008553e+02
8.784297621051043170e-02 1.094646818370227663e+02
8.918409034990729123e-02 1.100159120552477958e+02
9.052520448930413688e-02 1.106783658064220219e+02
9.186631862870098253e-02 1.104470116637874071e+02
9.320743276809784206e-02 1.109583668567064478e+02
9.454854690749470159e-02 1.108644053769209563e+02
9.588966104689154724e-02 1.118745993583522704e+02
9.723077518628839289e-02 1.119313255343104458e+02
9.857188932568525241e-02 1.114341321901772801e+02
9.991300346508209806e-02 1.101031269485634425e+02
1.012541176044789437e-01 1.103108222512292116e+02
1.025952317438758032e-01 1.101205212531761362e+02
1.039363458832726350e-01 1.090996455148980147e+02
1.052774600226694945e-01 1.083071794926332814e+02
1.066185741620663541e-01 1.082218745912266797e+02
1.079596883014631858e-01 1.074761895458523497e+02
1.093008024408600454e-01 1.055390365464845104e+02
1.106419165802569049e-01 1.040892347717860957e+02
1.119830307196537506e-01 1.021593243892405383e+02
1.133241448590506101e-01 1.012481888509981616e+02
1.146652589984474419e-01 9.936798484722663716e+01
1.160063731378443014e-01 9.737798331017356190e+01
1.173474872772411609e-01 9.637431748862638869e+01
1.186886014166380066e-01 9.396537334128598218e+01
1.200297155560348661e-01 9.172302281645642097e+01
1.213708296954317256e-01 8.957469559511835655e+01
1.227119438348285574e-01 8.724803982834922067e+01
1.240530579742254169e-01 8.568370540469817342e+01
1.253941721136222764e-01 8.291489054508232925e+01
1.267352862530191082e-01 7.964229508623157017e+01
1.280764003924159677e-01 7.616013210046325810e+01
1.294175145318128273e-01 7.513371298536773679e+01
1.307586286712096590e-01 7.372136476198475918e+01
1.320997428106065186e-01 7.070855693715789414e+01
1.334408569500033781e-01 6.778787127072266117e+01
1.347819710894002376e-01 6.641391194594936564e+01
1.361230852287970972e-01 6.416708422106992771e+01
1.374641993681939289e-01 6.197620974357901957e+01
1.388053135075907885e-01 5.972357251132088152e+01
1.401464276469876480e-01 5.678007789920805948e+01
1.414875417863844798e-01 5.407198207649784649e+01
1.428286559257813393e-01 5.139046905234658880e+01
1.441697700651781988e-01 5.047961872291475771e+01
1.455108842045750306e-01 4.790143081456360363e+01
1.468519983439718901e-01 4.509600033039260580e+01
1.481931124833687219e-01 4.399992325044979680e+01
1.495342266227655814e-01 4.238568734704429630e+01
1.508753407621624687e-01 4.051686035249120721e+01
1.522164549015593005e-01 3.933185352376465715e+01
1.535575690409561600e-01 3.781605944385366769e+01
1.548986831803530195e-01 3.579839115888943013e+01
1.562397973197498513e-01 3.417904238419681207e+01
1.575809114591467108e-01 3.269846763104208520e+01
1.589220255985435704e-01 3.177976853504308963e+01
1.602631397379404021e-01 3.015041461436564418e+01
1.616042538773372617e-01 2.920248581685563494e+01
1.629453680167341212e-01 2.842110357093451256e+01
1.642864821561309530e-01 2.631928894754338444e+01
