# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.024293728826426388e+02
2.212838338006469993e-02 1.296923502210479171e+02
2.346949751946154905e-02 1.559094248189610710e+02
2.481061165885840164e-02 1.968817878183729135e+02
2.615172579825525423e-02 2.049504284853567810e+02
2.749283993765210335e-02 1.888205441324794265e+02
2.883395407704895941e-02 1.713963910041699990e+02
3.017506821644580506e-02 1.566899766149802247e+02
3.151618235584265765e-02 1.409082041066139936e+02
3.285729649523951718e-02 1.286995727368421285e+02
3.419841063463636283e-02 1.179298951000408948e+02
3.553952477403321542e-02 1.081888625323766178e+02
3.688063891343006800e-02 1.026063580574682419e+02
3.822175305282692059e-02 9.635187088195056049e+01
3.956286719222376624e-02 8.987063294359093391e+01
4.090398133162062577e-02 8.782124737488581445e+01
4.224509547101747142e-02 8.368730227142449962e+01
4.358620961041432401e-02 7.975099728583688830e+01
4.492732374981117660e-02 7.677207911905141202e+01
4.626843788920802919e-02 7.519864532454263895e+01
4.760955202860488178e-02 7.340049058471190335e+01
4.895066616800172743e-02 7.156127936010057056e+01
5.029178030739858696e-02 7.126614592611511512e+01
5.163289444679544649e-02 7.127980631350320095e+01
5.297400858619229214e-02 7.201269657121834200e+01
5.431512272558913779e-02 7.192000880132451357e+01
5.565623686498599731e-02 7.173414801089074899e+01
5.699735100438284990e-02 7.038640350466161522e+01
5.833846514377969555e-02 7.101842789503420761e+01
5.967957928317654814e-02 7.198131908341620999e+01
6.102069342257340767e-02 7.213089218711296269e+01
6.236180756197025332e-02 7.178177023495487674e+01
6.370292170136709897e-02 7.325620147016235251e+01
6.504403584076395850e-02 7.394207488858091892e+01
6.638514998016080415e-02 7.340546361750838855e+01
6.772626411955766368e-02 7.320416298623644025e+01
6.906737825895450933e-02 7.388728304885106013e+01
7.040849239835136886e-02 7.472636406024537337e+01
7.174960653774821451e-02 7.479897548961010045e+01
7.309072067714506016e-02 7.607474536338166615e+01
7.443183481654190581e-02 7.700582631046427196e+01
7.577294895593877921e-02 7.676024567657876219e+01
7.711406309533562486e-02 7.835922496205452603e+01
7.845517723473247051e-02 7.865677209727437003e+01
7.979629137412933004e-02 7.892830617235540558e+01
8.113740551352617569e-02 7.917372635909333667e+01
8.247851965292302134e-02 8.010942463105351408e+01
8.381963379231988087e-02 8.085658839632789352e+01
8.516074793171674040e-02 8.193040024286705147e+01
8.650186207111358605e-02 8.294090358570556987e+01
8.784297621051043170e-02 8.181151515605328939e+01
8.918409034990729123e-02 8.322504194410129230e+01
9.052520448930413688e-02 8.321888085708954463e+01
9.186631862870098253e-02 8.330096296986843640e+01
9.320743276809784206e-02 8.390485488445074225e+01
9.454854690749470159e-02 8.397505903318912601e+01
9.588966104689154724e-02 8.473780908219303853e+01
9.723077518628839289e-02 8.428426934391499969e+01
9.857188932568525241e-02 8.296338440187474816e+01
9.991300346508209806e-02 8.280382319588430562e+01
1.012541176044789437e-01 8.339527221762479314e+01
1.025952317438758032e-01 8.446305334111220020e+01
1.039363458832726350e-01 8.407903061018888025e+01
1.052774600226694945e-01 8.311984821304763216e+01
1.066185741620663541e-01 8.218888383600184966e+01
1.079596883014631858e-01 8.130005622545843380e+01
1.093008024408600454e-01 8.058951443432491146e+01
1.106419165802569049e-01 7.869622426322459319e+01
1.119830307196537506e-01 7.715231849215511772e+01
1.133241448590506101e-01 7.660897685184073680e+01
1.146652589984474419e-01 7.539768329810458170e+01
1.160063731378443014e-01 7.431569767003749405e+01
1.173474872772411609e-01 7.265746408927509492e+01
1.186886014166380066e-01 7.242637521223655028e+01
1.200297155560348661e-01 7.034260788120369057e+01
1.213708296954317256e-01 6.885654560925785006e+01
1.227119438348285574e-01 6.622832259132246691e+01
1.240530579742254169e-01 6.409193207511947321e+01
1.253941721136222764e-01 6.263410176359481341e+01
1.267352862530191082e-01 6.154225653520970951e+01
1.280764003924159677e-01 5.955536453430555355e+01
1.294175145318128273e-01 5.757533018947057712e+01
1.307586286712096590e-01 5.607994847184522769e+01
1.320997428106065186e-01 5.523534646985846308e+01
1.334408569500033781e-01 5.303186300447458734e+01
1.347819710894002376e-01 5.064797321218787118e+01
1.361230852287970972e-01 4.956980849211340256e+01
1.374641993681939289e-01 4.775895605737061800e+01
1.388053135075907885e-01 4.663624246709388643e+01
1.401464276469876480e-01 4.503864838191834252e+01
1.414875417863844798e-01 4.246986326273835743e+01
1.428286559257813393e-01 4.026040208662201536e+01
1.441697700651781988e-01 3.875575066970393578e+01
1.455108842045750306e-01 3.818583085309994374e+01
1.468519983439718901e-01 3.631297437497816105e+01
1.481931124833687219e-01 3.491664731743751560e+01
1.495342266227655814e-01 3.397241923933914620e+01
1.508753407621624687e-01 3.207703836664541086e+01
1.522164549015593005e-01 3.064588802336030682e+01
1.535575690409561600e-01 2.927242184520992652e+01
1.548986831803530195e-01 2.860864714792062102e+01
1.562397973197498513e-01 2.806451426450016129e+01
1.575809114591467108e-01 2.636565606872505185e+01
1.589220255985435704e-01 2.526886939217286709e+01
1.602631397379404021e-01 2.426906190109750128e+01
1.616042538773372617e-01 2.292372519190182345e+01
1.629453680167341212e-01 2.283842849431399458e+01
1.642864821561309530e-01 2.133317775037610176e+01
1.656275962955278125e-01 2.055645882908595468e+01
1.669687104349246720e-01 1.995261602441691906e+01
1.683098245743215315e-01 1.937113377760830701e+01
1.696509387137183911e-01 1.854578504190642718e+01
1.709920528531152228e-01 1.782391107242118267e+01
1.723331669925120824e-01 1.709061344103287183e+01
1.736742811319089419e-01 1.675396667804106698e+01
1.750153952713057737e-01 1.630006259840256888e+01
1.763565094107026332e-01 1.533199656959363466e+01
1.776976235500994927e-01 1.451540979493563555e+01
1.790387376894963245e-01 1.427035126921466457e+01
1.803798518288931840e-01 1.387974595049409032e+01
1.817209659682900158e-01 1.292042984178007003e+01
1.830620801076868753e-01 1.280346982324467575e+01
1.844031942470837349e-01 1.221915305384395367e+01
1.857443083864805944e-01 1.162204910052778928e+01
1.870854225258774539e-01 1.136493254148093257e+01
1.884265366652743134e-01 1.116195152406928059e+01
1.897676508046711452e-01 1.101721420498586923e+01
1.911087649440680047e-01 1.038972188273056929e+01
1.924498790834648643e-01 1.023017095356118489e+01
1.937909932228616960e-01 9.479689010130265103e+00
1.951321073622585556e-01 9.156244283373936810e+00
1.964732215016554151e-01 9.565483392088829362e+00
1.978143356410522469e-01 9.589069610047268100e+00
1.991554497804491064e-01 8.343110914302435788e+00
2.004965639198459382e-01 8.110207389222445329e+00
2.018376780592427977e-01 7.935084781345949523e+00
2.031787921986396572e-01 7.668506773517599129e+00
