# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.381396745460847342e+00
2.212838338006469993e-02 1.525906021714308736e+01
2.346949751946154905e-02 1.904195110750140429e+01
2.481061165885840164e-02 2.969715412745262029e+01
2.615172579825525423e-02 3.835210099595133215e+01
2.749283993765210335e-02 3.958677224503855996e+01
2.883395407704895941e-02 3.517713597979559381e+01
3.017506821644580506e-02 3.486657006803119430e+01
3.151618235584265765e-02 3.747082313353993754e+01
3.285729649523951718e-02 3.496956843891067024e+01
3.419841063463636283e-02 3.054649852165042034e+01
3.553952477403321542e-02 2.696603987183968343e+01
3.688063891343006800e-02 2.554609985163631336e+01
3.822175305282692059e-02 2.283124362752681691e+01
3.956286719222376624e-02 2.080502359054536043e+01
4.090398133162062577e-02 1.944684600534151286e+01
4.224509547101747142e-02 1.629510592824826176e+01
4.358620961041432401e-02 1.474612741520527948e+01
4.492732374981117660e-02 1.485328687374337164e+01
4.626843788920802919e-02 1.477333047538085964e+01
4.760955202860488178e-02 1.572643786368949748e+01
4.895066616800172743e-02 1.401741369200742326e+01
5.029178030739858696e-02 1.253827660541595890e+01
5.163289444679544649e-02 1.132508936367281649e+01
5.297400858619229214e-02 1.134068902178850635e+01
5.431512272558913779e-02 1.196291135162661590e+01
5.565623686498599731e-02 1.112391436259937905e+01
5.699735100438284990e-02 9.972386917396349304e+00
5.833846514377969555e-02 1.051512871138324101e+01
5.967957928317654814e-02 1.065390087675757513e+01
6.102069342257340767e-02 9.773513751589064213e+00
6.236180756197025332e-02 9.821835952954785398e+00
6.370292170136709897e-02 1.069722696425104402e+01
6.504403584076395850e-02 1.013136816873155510e+01
6.638514998016080415e-02 1.005248219683635114e+01
6.772626411955766368e-02 9.757477233361271374e+00
6.906737825895450933e-02 9.760121357878091430e+00
7.040849239835136886e-02 9.358301686431971689e+00
7.174960653774821451e-02 9.614502093945688443e+00
7.309072067714506016e-02 9.464163941182022199e+00
7.443183481654190581e-02 9.989804250250045925e+00
7.577294895593877921e-02 1.062720907413437033e+01
7.711406309533562486e-02 9.719344731953029282e+00
7.845517723473247051e-02 9.360937387394528741e+00
7.979629137412933004e-02 9.825328672221132820e+00
8.113740551352617569e-02 9.122540654512263814e+00
8.247851965292302134e-02 9.471189812709425837e+00
8.381963379231988087e-02 9.271392458880626464e+00
8.516074793171674040e-02 9.648060161580318095e+00
8.650186207111358605e-02 8.957117730766981367e+00
8.784297621051043170e-02 9.396610453753140746e+00
8.918409034990729123e-02 9.875960304616540952e+00
9.052520448930413688e-02 1.032092603449396506e+01
9.186631862870098253e-02 9.012425348515790802e+00
9.320743276809784206e-02 9.800932037726497015e+00
9.454854690749470159e-02 9.701718924598424110e+00
9.588966104689154724e-02 9.168269185909139196e+00
9.723077518628839289e-02 8.208880005969234617e+00
9.857188932568525241e-02 8.775586615923273826e+00
9.991300346508209806e-02 9.542149247906237974e+00
1.012541176044789437e-01 9.288264154896410218e+00
1.025952317438758032e-01 9.601943556732138063e+00
1.039363458832726350e-01 9.964662500907408571e+00
1.052774600226694945e-01 1.003185844969303275e+01
1.066185741620663541e-01 1.027004253579002579e+01
1.079596883014631858e-01 9.198725174714056152e+00
1.093008024408600454e-01 9.036733815688293703e+00
1.106419165802569049e-01 9.792122503468789319e+00
1.119830307196537506e-01 9.044233111348162879e+00
1.133241448590506101e-01 9.194932871504150285e+00
1.146652589984474419e-01 8.823686170098966386e+00
1.160063731378443014e-01 9.436698770316638729e+00
1.173474872772411609e-01 8.967796938486230829e+00
1.186886014166380066e-01 9.129166983640629951e+00
1.200297155560348661e-01 9.421682834313770627e+00
1.213708296954317256e-01 9.529308571832800112e+00
1.227119438348285574e-01 9.545836368058985499e+00
1.240530579742254169e-01 8.661707668146746641e+00
1.253941721136222764e-01 8.651559118586433783e+00
1.267352862530191082e-01 9.316225347003211255e+00
1.280764003924159677e-01 9.183587366064529078e+00
1.294175145318128273e-01 9.611142074675683489e+00
1.307586286712096590e-01 9.194563276795520324e+00
1.320997428106065186e-01 8.666101121782645578e+00
1.334408569500033781e-01 1.003662388637603442e+01
1.347819710894002376e-01 9.803638667706806586e+00
1.361230852287970972e-01 9.593970924849557491e+00
1.374641993681939289e-01 9.174079153421573096e+00
1.388053135075907885e-01 8.596211376458953168e+00
1.401464276469876480e-01 8.939573696640806588e+00
1.414875417863844798e-01 8.664527821329869539e+00
1.428286559257813393e-01 8.638133507285715496e+00
1.441697700651781988e-01 8.495576134744339925e+00
1.455108842045750306e-01 8.821040820059110388e+00
1.468519983439718901e-01 9.438477403956795797e+00
1.481931124833687219e-01 9.098495965275787967e+00
1.495342266227655814e-01 9.224501281877465431e+00
1.508753407621624687e-01 9.171817271705975827e+00
1.522164549015593005e-01 9.159948129418211238e+00
1.535575690409561600e-01 9.143666264623732332e+00
1.548986831803530195e-01 8.856794612559113489e+00
1.562397973197498513e-01 8.745122181502225089e+00
1.575809114591467108e-01 9.019183787273249209e+00
1.589220255985435704e-01 9.212716793889640599e+00
1.602631397379404021e-01 9.544773191638896037e+00
1.616042538773372617e-01 9.604028822702389334e+00
1.629453680167341212e-01 9.848260198027304568e+00
1.642864821561309530e-01 9.421942086912352465e+00
1.656275962955278125e-01 9.097706598312541360e+00
1.669687104349246720e-01 8.879281021795449647e+00
1.683098245743215315e-01 9.214065813091039558e+00
1.696509387137183911e-01 8.867835989885264780e+00
1.709920528531152228e-01 8.577341157081278311e+00
1.723331669925120824e-01 8.642292322219844891e+00
1.736742811319089419e-01 9.289189213610740126e+00
1.750153952713057737e-01 8.997495697496830758e+00
1.763565094107026332e-01 9.058912275634654065e+00
1.776976235500994927e-01 8.612430739057955975e+00
1.790387376894963245e-01 8.486295285581846315e+00
1.803798518288931840e-01 8.481636526755977457e+00
1.817209659682900158e-01 8.105030967669321740e+00
1.830620801076868753e-01 7.857405895254700567e+00
1.844031942470837349e-01 8.650830784167524712e+00
1.857443083864805944e-01 8.476516036325975278e+00
1.870854225258774539e-01 7.935075803991296084e+00
1.884265366652743134e-01 8.234239560979119688e+00
1.897676508046711452e-01 8.396568205364317805e+00
1.911087649440680047e-01 8.990638004916675641e+00
1.924498790834648643e-01 9.124650616175287610e+00
1.937909932228616960e-01 8.527312241716387575e+00
1.951321073622585556e-01 8.009133582492424352e+00
1.964732215016554151e-01 7.571347883056901651e+00
1.978143356410522469e-01 7.618366931634099615e+00
1.991554497804491064e-01 7.666097704257381906e+00
2.004965639198459382e-01 8.057972019012126452e+00
2.018376780592427977e-01 8.114763400083205624e+00
2.031787921986396572e-01 8.286850570023830187e+00
2.045199063380365168e-01 8.079061985926962564e+00
2.058610204774333763e-01 7.382241574912356441e+00
2.072021346168302081e-01 7.730065001074066799e+00
2.085432487562270676e-01 7.709066574136336669e+00
2.098843628956239271e-01 8.137534992668257416e+00
2.112254770350207866e-01 7.603413974589116719e+00
2.125665911744176462e-01 7.992010517067782871e+00
2.139077053138144502e-01 8.130042448732126559e+00
2.152488194532113097e-01 7.410088055059524947e+00
2.165899335926081692e-01 7.872797347273021273e+00
2.179310477320050288e-01 7.884881555071892478e+00
2.192721618714018883e-01 7.297861616005924645e+00
2.206132760107987478e-01 7.188897805999566515e+00
2.219543901501955796e-01 7.771134737580872809e+00
2.232955042895924391e-01 7.407710375331660657e+00
2.246366184289892987e-01 7.382450745827128458e+00
2.259777325683861582e-01 7.333685113558146895e+00
2.273188467077830177e-01 7.394565645835939449e+00
2.286599608471798217e-01 7.761292290739298494e+00
2.300010749865766813e-01 7.187536387088570677e+00
2.313421891259735408e-01 7.459792191496092073e+00
2.326833032653704003e-01 7.371302815865163893e+00
2.340244174047672598e-01 7.022779113770397430e+00
2.353655315441641194e-01 7.251096852362493905e+00
2.367066456835609234e-01 7.021259559467516453e+00
2.380477598229577829e-01 6.682450889168961794e+00
2.393888739623546424e-01 7.124721106698324036e+00
2.407299881017515020e-01 7.021416088700767943e+00
2.420711022411483615e-01 6.357076845744352056e+00
2.434122163805451933e-01 5.843302656358396518e+00
2.447533305199420528e-01 6.244253525913201486e+00
2.460944446593389123e-01 6.747047780900302882e+00
2.474355587987357719e-01 6.596093443441681359e+00
2.487766729381326314e-01 6.269258202261831059e+00
2.501177870775294632e-01 6.660749303277754052e+00
2.514589012169263227e-01 6.703986712446443619e+00
2.528000153563231822e-01 6.166984409624056696e+00
2.541411294957200417e-01 6.159762244129865394e+00
2.554822436351169013e-01 5.896669008132484180e+00
2.568233577745137608e-01 5.974498265578510825e+00
2.581644719139106203e-01 5.896756196903162106e+00
2.595055860533074243e-01 5.852465052785390753e+00
2.608467001927042839e-01 5.940475283106891879e+00
2.621878143321011434e-01 5.978513619722043870e+00
2.635289284714980029e-01 5.863525252129058174e+00
2.648700426108948625e-01 6.137001068339706933e+00
2.662111567502916665e-01 5.837156316236495002e+00
2.675522708896885260e-01 5.555012981255160298e+00
2.688933850290853855e-01 5.789443194991946484e+00
2.702344991684822451e-01 6.004002187097668752e+00
2.715756133078791046e-01 6.478810467185446953e+00
2.729167274472759641e-01 5.942775676226744963e+00
2.742578415866727681e-01 5.565822692001958671e+00
2.755989557260696277e-01 5.886605241696351243e+00
2.769400698654664872e-01 5.634154656972661712e+00
2.782811840048633467e-01 5.502831505438116722e+00
2.796222981442602062e-01 5.372616290136356554e+00
2.809634122836570103e-01 5.116765900765571473e+00
2.823045264230538698e-01 5.253469874387278082e+00
2.836456405624507293e-01 5.091879447394234148e+00
2.849867547018475888e-01 5.192798690938772666e+00
2.863278688412444484e-01 5.377813672121554589e+00
2.876689829806413079e-01 5.674741389452186979e+00
2.890100971200381674e-01 5.368318913011101756e+00
2.903512112594350270e-01 5.590754246392876325e+00
2.916923253988318865e-01 5.604652885897081660e+00
2.930334395382287460e-01 5.365043323430839450e+00
2.943745536776256055e-01 5.230660900752120313e+00
2.957156678170224096e-01 5.266441419741539676e+00
2.970567819564192691e-01 4.777556609130691356e+00
2.983978960958161286e-01 4.691813778422492476e+00
2.997390102352129881e-01 5.246584136076684501e+00
3.010801243746098477e-01 5.560833851399770822e+00
3.024212385140067072e-01 5.012922641811890401e+00
3.037623526534035112e-01 4.899109039397593790e+00
3.051034667928003707e-01 5.103373881276866086e+00
3.064445809321972303e-01 5.062111922732583480e+00
3.077856950715940898e-01 4.855911310275665471e+00
3.091268092109909493e-01 4.506255614650171992e+00
3.104679233503877533e-01 4.321782059229967388e+00
3.118090374897846129e-01 4.689126480740107183e+00
3.131501516291814724e-01 4.547368035059221825e+00
3.144912657685783319e-01 4.879293568221754640e+00
3.158323799079751915e-01 5.024548988860097154e+00
3.171734940473720510e-01 4.840692139681166850e+00
3.185146081867689105e-01 4.581305368717600857e+00
3.198557223261657700e-01 4.544367372682444284e+00
3.211968364655626296e-01 4.563794169323749372e+00
3.225379506049594891e-01 4.138852170428087618e+00
3.238790647443563486e-01 4.055507899448343778e+00
3.252201788837532082e-01 3.847663414316137676e+00
3.265612930231500122e-01 4.268297029041079327e+00
3.279024071625468717e-01 4.515878947155201217e+00
3.292435213019437312e-01 4.632026356402157319e+00
3.305846354413405908e-01 4.392309595141654199e+00
3.319257495807374503e-01 4.645018798242190883e+00
3.332668637201342543e-01 4.320423396784306647e+00
3.346079778595311138e-01 3.940102180088992156e+00
3.359490919989279734e-01 3.810389360662298941e+00
3.372902061383248329e-01 3.716550560903357336e+00
3.386313202777216924e-01 3.829359475441421523e+00
3.399724344171185519e-01 3.534120534074112641e+00
3.413135485565153560e-01 3.833079192993494644e+00
3.426546626959122155e-01 3.745219780260278242e+00
3.439957768353090750e-01 3.987402585360470653e+00
3.453368909747059345e-01 3.777794890425518304e+00
3.466780051141027941e-01 3.971250324326746295e+00
3.480191192534995981e-01 4.308796359815509902e+00
3.493602333928964576e-01 3.733127449837667200e+00
3.507013475322933171e-01 3.707934093514978713e+00
3.520424616716901767e-01 3.612440420711415356e+00
3.533835758110870362e-01 3.567153305020063669e+00
3.547246899504838957e-01 3.576268226791100346e+00
3.560658040898807553e-01 3.633209652045458427e+00
3.574069182292776148e-01 3.484850460462126875e+00
3.587480323686744743e-01 3.766311514912864311e+00
3.600891465080713338e-01 3.639890965097279718e+00
3.614302606474681934e-01 3.419641156678032701e+00
3.627713747868649974e-01 3.118344932442361994e+00
3.641124889262618569e-01 3.021630880954347731e+00
3.654536030656587164e-01 3.128600724462586413e+00
3.667947172050555760e-01 3.047755728978508216e+00
3.681358313444524355e-01 3.110070222393339634e+00
3.694769454838492950e-01 3.233255863860733825e+00
3.708180596232460990e-01 3.495602733613701218e+00
3.721591737626429586e-01 3.319731238292519038e+00
3.735002879020398181e-01 3.547861227602581380e+00
