# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.198327212776548549e+02
2.212838338006469993e-02 5.430604303417097753e+02
2.346949751946154905e-02 6.609680723047920310e+02
2.481061165885840164e-02 8.644921083395913683e+02
2.615172579825525423e-02 8.921514282761654613e+02
2.749283993765210335e-02 8.348065542792016913e+02
2.883395407704895941e-02 7.882231844054358589e+02
3.017506821644580506e-02 7.366153768992503501e+02
3.151618235584265765e-02 6.797579743459129986e+02
3.285729649523951718e-02 6.335682883877971108e+02
3.419841063463636283e-02 5.975495262339242117e+02
3.553952477403321542e-02 5.645984711113696903e+02
3.688063891343006800e-02 5.392773327095533205e+02
3.822175305282692059e-02 5.197254680830427560e+02
3.956286719222376624e-02 4.993237595092090260e+02
4.090398133162062577e-02 4.814699457065303250e+02
4.224509547101747142e-02 4.721538544577374523e+02
4.358620961041432401e-02 4.638537789031805687e+02
4.492732374981117660e-02 4.568738511433694498e+02
4.626843788920802919e-02 4.529180400196311780e+02
4.760955202860488178e-02 4.535870321394967277e+02
4.895066616800172743e-02 4.510162943639268178e+02
5.029178030739858696e-02 4.512531513919906843e+02
5.163289444679544649e-02 4.517407708537772919e+02
5.297400858619229214e-02 4.525846156188109148e+02
5.431512272558913779e-02 4.550055175725548224e+02
5.565623686498599731e-02 4.569795771677131597e+02
5.699735100438284990e-02 4.587435556287319969e+02
5.833846514377969555e-02 4.617629117067992865e+02
5.967957928317654814e-02 4.685270610930091948e+02
6.102069342257340767e-02 4.730475554454773146e+02
6.236180756197025332e-02 4.751273934167236348e+02
6.370292170136709897e-02 4.816716412692599079e+02
6.504403584076395850e-02 4.895215033607651094e+02
6.638514998016080415e-02 4.926561743195011900e+02
6.772626411955766368e-02 4.965439092357104869e+02
6.906737825895450933e-02 5.025682999774055588e+02
7.040849239835136886e-02 5.076358428977277413e+02
7.174960653774821451e-02 5.119263388941885751e+02
7.309072067714506016e-02 5.148396942191891412e+02
7.443183481654190581e-02 5.202960583943491883e+02
7.577294895593877921e-02 5.225485175419622692e+02
7.711406309533562486e-02 5.254968474837885424e+02
7.845517723473247051e-02 5.304149562849894437e+02
7.979629137412933004e-02 5.333620699026254215e+02
8.113740551352617569e-02 5.363552587017152291e+02
8.247851965292302134e-02 5.402475849220779764e+02
8.381963379231988087e-02 5.418468640099034701e+02
8.516074793171674040e-02 5.423990316367307969e+02
8.650186207111358605e-02 5.413135378047052200e+02
8.784297621051043170e-02 5.412268895381175753e+02
8.918409034990729123e-02 5.404439003385340357e+02
9.052520448930413688e-02 5.384793605832609273e+02
9.186631862870098253e-02 5.353008475099902626e+02
9.320743276809784206e-02 5.316345267371547152e+02
9.454854690749470159e-02 5.285626751260292622e+02
9.588966104689154724e-02 5.264470894298141275e+02
9.723077518628839289e-02 5.200951528164363253e+02
9.857188932568525241e-02 5.131435688403449831e+02
9.991300346508209806e-02 5.084823098854531622e+02
1.012541176044789437e-01 4.979118342066705054e+02
1.025952317438758032e-01 4.888772370159014145e+02
1.039363458832726350e-01 4.813010316819888885e+02
1.052774600226694945e-01 4.714644264135034177e+02
1.066185741620663541e-01 4.617688644912507812e+02
1.079596883014631858e-01 4.496214377243909439e+02
1.093008024408600454e-01 4.379926044603674882e+02
1.106419165802569049e-01 4.268760918857285560e+02
1.119830307196537506e-01 4.158449672761162219e+02
1.133241448590506101e-01 4.046545009916873141e+02
1.146652589984474419e-01 3.909465176256683208e+02
1.160063731378443014e-01 3.778273198041267733e+02
1.173474872772411609e-01 3.654900074947885855e+02
1.186886014166380066e-01 3.521613067823705023e+02
1.200297155560348661e-01 3.398125863270880131e+02
1.213708296954317256e-01 3.270798082104869309e+02
1.227119438348285574e-01 3.144124886867014084e+02
1.240530579742254169e-01 3.019589138789640401e+02
1.253941721136222764e-01 2.893705455167207106e+02
1.267352862530191082e-01 2.772051991764055288e+02
1.280764003924159677e-01 2.660038687001584208e+02
1.294175145318128273e-01 2.528003662166701986e+02
1.307586286712096590e-01 2.414377963502580542e+02
1.320997428106065186e-01 2.308602274558936642e+02
1.334408569500033781e-01 2.208543167140050514e+02
1.347819710894002376e-01 2.095424931323794908e+02
1.361230852287970972e-01 2.011587247008969257e+02
1.374641993681939289e-01 1.929644131177520592e+02
1.388053135075907885e-01 1.831285676243324474e+02
1.401464276469876480e-01 1.732100564070892403e+02
1.414875417863844798e-01 1.645481582509717668e+02
1.428286559257813393e-01 1.558655636088473102e+02
1.441697700651781988e-01 1.492593914953392016e+02
1.455108842045750306e-01 1.418295832748521832e+02
1.468519983439718901e-01 1.357469349416464297e+02
1.481931124833687219e-01 1.284057190048853272e+02
1.495342266227655814e-01 1.213616184173787218e+02
1.508753407621624687e-01 1.169671127472412309e+02
1.522164549015593005e-01 1.112932009923071490e+02
1.535575690409561600e-01 1.052853213437239077e+02
1.548986831803530195e-01 1.005689943849669135e+02
1.562397973197498513e-01 9.496788919522138883e+01
1.575809114591467108e-01 9.100230299808352186e+01
1.589220255985435704e-01 8.713909424637701306e+01
1.602631397379404021e-01 8.360289823745591775e+01
1.616042538773372617e-01 7.935060795442272763e+01
1.629453680167341212e-01 7.628417020687331274e+01
1.642864821561309530e-01 7.321060961058537941e+01
1.656275962955278125e-01 7.038663645429120663e+01
1.669687104349246720e-01 6.736194080432079545e+01
1.683098245743215315e-01 6.411757883828971671e+01
1.696509387137183911e-01 6.066456755938831691e+01
1.709920528531152228e-01 5.807100072955053349e+01
1.723331669925120824e-01 5.686965441198418603e+01
1.736742811319089419e-01 5.390373679307427324e+01
1.750153952713057737e-01 5.012059111962172153e+01
1.763565094107026332e-01 4.929789033516254904e+01
1.776976235500994927e-01 4.728834455377933921e+01
1.790387376894963245e-01 4.486734331347746263e+01
1.803798518288931840e-01 4.438705442508771171e+01
1.817209659682900158e-01 4.339279275109949197e+01
1.830620801076868753e-01 4.143873646415060819e+01
1.844031942470837349e-01 3.943239827854417001e+01
1.857443083864805944e-01 3.833904701393754522e+01
1.870854225258774539e-01 3.725248728969035028e+01
1.884265366652743134e-01 3.494558935669412847e+01
1.897676508046711452e-01 3.500152094233698108e+01
1.911087649440680047e-01 3.392317161901232225e+01
1.924498790834648643e-01 3.198578265472441728e+01
1.937909932228616960e-01 3.211768412265384143e+01
1.951321073622585556e-01 3.130081609322287761e+01
1.964732215016554151e-01 2.974929943131400023e+01
1.978143356410522469e-01 2.829395549110331842e+01
1.991554497804491064e-01 2.710072506486035593e+01
2.004965639198459382e-01 2.678089838935891009e+01
2.018376780592427977e-01 2.650804838300368260e+01
2.031787921986396572e-01 2.592661457350166643e+01
2.045199063380365168e-01 2.523888678487548987e+01
2.058610204774333763e-01 2.459098242788270738e+01
2.072021346168302081e-01 2.364518428811437900e+01
2.085432487562270676e-01 2.344247565556979396e+01
2.098843628956239271e-01 2.311333489419797615e+01
2.112254770350207866e-01 2.274767455489691770e+01
2.125665911744176462e-01 2.113966377967035726e+01
2.139077053138144502e-01 2.041258091342643866e+01
2.152488194532113097e-01 1.983934926816129973e+01
2.165899335926081692e-01 1.953546002845243379e+01
2.179310477320050288e-01 1.949421351285477044e+01
2.192721618714018883e-01 1.975651954103246055e+01
2.206132760107987478e-01 1.889349132582401580e+01
2.219543901501955796e-01 1.795760785782935898e+01
2.232955042895924391e-01 1.823401442166209563e+01
2.246366184289892987e-01 1.815248021191270311e+01
2.259777325683861582e-01 1.711785959787080458e+01
2.273188467077830177e-01 1.637948525613740003e+01
2.286599608471798217e-01 1.657102089679611368e+01
2.300010749865766813e-01 1.607615321589943846e+01
2.313421891259735408e-01 1.606218708318316146e+01
2.326833032653704003e-01 1.616273848726868323e+01
2.340244174047672598e-01 1.557648665999492721e+01
2.353655315441641194e-01 1.545102009538634036e+01
2.367066456835609234e-01 1.462770632510992641e+01
2.380477598229577829e-01 1.428144901488559526e+01
2.393888739623546424e-01 1.361392659289501239e+01
2.407299881017515020e-01 1.363656729480308627e+01
2.420711022411483615e-01 1.301848392990159198e+01
2.434122163805451933e-01 1.255796662873724756e+01
2.447533305199420528e-01 1.210705038559977709e+01
2.460944446593389123e-01 1.210628504697386632e+01
2.474355587987357719e-01 1.274434746757204096e+01
2.487766729381326314e-01 1.180555558953098227e+01
2.501177870775294632e-01 1.107496066887692621e+01
2.514589012169263227e-01 1.063525382813689646e+01
2.528000153563231822e-01 1.064219069704347476e+01
2.541411294957200417e-01 1.001768481674834277e+01
2.554822436351169013e-01 9.745334457852322885e+00
2.568233577745137608e-01 1.017382878144918834e+01
2.581644719139106203e-01 1.017653755688358785e+01
2.595055860533074243e-01 9.331570076511965794e+00
2.608467001927042839e-01 9.814778300992628601e+00
2.621878143321011434e-01 9.658896737614298900e+00
2.635289284714980029e-01 9.249884247173000063e+00
2.648700426108948625e-01 8.734095541828992282e+00
2.662111567502916665e-01 9.346836872922338557e+00
2.675522708896885260e-01 8.837302716923360890e+00
2.688933850290853855e-01 8.996614982226645907e+00
2.702344991684822451e-01 8.385258638476670967e+00
2.715756133078791046e-01 7.948499629707740155e+00
2.729167274472759641e-01 7.815444005963698260e+00
2.742578415866727681e-01 8.203368519373441359e+00
2.755989557260696277e-01 8.025968548414155634e+00
2.769400698654664872e-01 8.119230204200178491e+00
2.782811840048633467e-01 7.809241243242212249e+00
2.796222981442602062e-01 7.094480043485859255e+00
2.809634122836570103e-01 7.238316221827275854e+00
2.823045264230538698e-01 6.846349000791164485e+00
2.836456405624507293e-01 7.073087174429630863e+00
2.849867547018475888e-01 7.001065343214463610e+00
2.863278688412444484e-01 6.924065961486903120e+00
2.876689829806413079e-01 7.048439685931597865e+00
2.890100971200381674e-01 6.143811696049752413e+00
2.903512112594350270e-01 6.009296055848864171e+00
2.916923253988318865e-01 6.246181260539685809e+00
2.930334395382287460e-01 6.082654580619944795e+00
2.943745536776256055e-01 5.567048540221122721e+00
2.957156678170224096e-01 5.813299945752561371e+00
2.970567819564192691e-01 5.622854048988031650e+00
2.983978960958161286e-01 5.204085234708884400e+00
2.997390102352129881e-01 5.565678093816160299e+00
3.010801243746098477e-01 5.742273519966062167e+00
3.024212385140067072e-01 5.666712907602317273e+00
3.037623526534035112e-01 5.132924650321044169e+00
3.051034667928003707e-01 4.659312723116656230e+00
3.064445809321972303e-01 5.171364753253101298e+00
3.077856950715940898e-01 4.856001599185290729e+00
3.091268092109909493e-01 4.598533765103439919e+00
3.104679233503877533e-01 4.552251069534079875e+00
3.118090374897846129e-01 4.575195575976323425e+00
3.131501516291814724e-01 4.980606226847370976e+00
3.144912657685783319e-01 4.560200741911003774e+00
3.158323799079751915e-01 4.407201521522026155e+00
3.171734940473720510e-01 4.058726196604666825e+00
3.185146081867689105e-01 3.487703299631903064e+00
3.198557223261657700e-01 3.839161449756787192e+00
3.211968364655626296e-01 3.842636773818995266e+00
3.225379506049594891e-01 3.809012159388743157e+00
3.238790647443563486e-01 3.480532131916376670e+00
3.252201788837532082e-01 3.741994847304681571e+00
3.265612930231500122e-01 3.631903846702343230e+00
3.279024071625468717e-01 3.855062781833325403e+00
3.292435213019437312e-01 3.910320847533071742e+00
3.305846354413405908e-01 3.950212521746948369e+00
3.319257495807374503e-01 3.517796696792274247e+00
3.332668637201342543e-01 2.672207749861925663e+00
3.346079778595311138e-01 3.045263742946104912e+00
3.359490919989279734e-01 3.279677815162273191e+00
3.372902061383248329e-01 3.509932423456305628e+00
3.386313202777216924e-01 3.311697816770930558e+00
3.399724344171185519e-01 3.273518109499775619e+00
3.413135485565153560e-01 3.184921254393685786e+00
3.426546626959122155e-01 2.899053593253810845e+00
3.439957768353090750e-01 2.745597297607588416e+00
3.453368909747059345e-01 2.721160616099609797e+00
3.466780051141027941e-01 2.877164000897565188e+00
3.480191192534995981e-01 2.953463911028990196e+00
3.493602333928964576e-01 2.583007376285181067e+00
3.507013475322933171e-01 3.049127716315481962e+00
3.520424616716901767e-01 3.010273648936063751e+00
3.533835758110870362e-01 2.844411951060990873e+00
3.547246899504838957e-01 3.016403830476193093e+00
3.560658040898807553e-01 2.675325210650470353e+00
3.574069182292776148e-01 2.013787528970127028e+00
3.587480323686744743e-01 2.441916847659072687e+00
3.600891465080713338e-01 3.243219747484971549e+00
