# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.406231898015813329e+02
2.212838338006469993e-02 3.130213068249763637e+02
2.346949751946154905e-02 3.714356292817822123e+02
2.481061165885840164e-02 4.882225820712028508e+02
2.615172579825525423e-02 5.057452444398757052e+02
2.749283993765210335e-02 4.741848583626389200e+02
2.883395407704895941e-02 4.479472353683548818e+02
3.017506821644580506e-02 4.231859317864298191e+02
3.151618235584265765e-02 3.930405407879932227e+02
3.285729649523951718e-02 3.655452876346425910e+02
3.419841063463636283e-02 3.477936145417430680e+02
3.553952477403321542e-02 3.294320683936300611e+02
3.688063891343006800e-02 3.128156012761095326e+02
3.822175305282692059e-02 3.006638349385608535e+02
3.956286719222376624e-02 2.930290611548567767e+02
4.090398133162062577e-02 2.864887098363407745e+02
4.224509547101747142e-02 2.787992258798479952e+02
4.358620961041432401e-02 2.740200930942205559e+02
4.492732374981117660e-02 2.688436295169973960e+02
4.626843788920802919e-02 2.687487259086107656e+02
4.760955202860488178e-02 2.697580860505947840e+02
4.895066616800172743e-02 2.690536122908970924e+02
5.029178030739858696e-02 2.675305970080028146e+02
5.163289444679544649e-02 2.670756995237474030e+02
5.297400858619229214e-02 2.696630463502399948e+02
5.431512272558913779e-02 2.715764067901365024e+02
5.565623686498599731e-02 2.719910489311515676e+02
5.699735100438284990e-02 2.721135404171066057e+02
5.833846514377969555e-02 2.750031314330988721e+02
5.967957928317654814e-02 2.785703496720460066e+02
6.102069342257340767e-02 2.824577889031003792e+02
6.236180756197025332e-02 2.847897366094586005e+02
6.370292170136709897e-02 2.886603501282722846e+02
6.504403584076395850e-02 2.917476881431180686e+02
6.638514998016080415e-02 2.943746813388377177e+02
6.772626411955766368e-02 2.983758134024153037e+02
6.906737825895450933e-02 3.004950279266826101e+02
7.040849239835136886e-02 3.013415448004562904e+02
7.174960653774821451e-02 3.031908644268991111e+02
7.309072067714506016e-02 3.071557572463343604e+02
7.443183481654190581e-02 3.095178810956844018e+02
7.577294895593877921e-02 3.099678426611502005e+02
