# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.203601627226245228e+02
2.212838338006469993e-02 2.808777765385408429e+02
2.346949751946154905e-02 3.309168756193028571e+02
2.481061165885840164e-02 4.350284777047870648e+02
2.615172579825525423e-02 4.532155290113538513e+02
2.749283993765210335e-02 4.204280736474641458e+02
2.883395407704895941e-02 3.895133904904035376e+02
3.017506821644580506e-02 3.605354176032349756e+02
3.151618235584265765e-02 3.339320619701866235e+02
3.285729649523951718e-02 3.084827140045889564e+02
3.419841063463636283e-02 2.888877236554941419e+02
3.553952477403321542e-02 2.699828272436186580e+02
3.688063891343006800e-02 2.557643618971223418e+02
3.822175305282692059e-02 2.452847042289153592e+02
3.956286719222376624e-02 2.357329696917468027e+02
4.090398133162062577e-02 2.289474370125227267e+02
4.224509547101747142e-02 2.209803460176117369e+02
4.358620961041432401e-02 2.147079270238711786e+02
4.492732374981117660e-02 2.111224769385722482e+02
4.626843788920802919e-02 2.088315548739811902e+02
4.760955202860488178e-02 2.079899272454467507e+02
4.895066616800172743e-02 2.071847365547695290e+02
5.029178030739858696e-02 2.048761469320807009e+02
5.163289444679544649e-02 2.058619647254174652e+02
5.297400858619229214e-02 2.093847184827249919e+02
5.431512272558913779e-02 2.084487675832779701e+02
5.565623686498599731e-02 2.087682443586584782e+02
5.699735100438284990e-02 2.101499891493693895e+02
5.833846514377969555e-02 2.122826413586906824e+02
5.967957928317654814e-02 2.150918472367745267e+02
6.102069342257340767e-02 2.164250370031785735e+02
6.236180756197025332e-02 2.172777940169663680e+02
6.370292170136709897e-02 2.190236620723168528e+02
6.504403584076395850e-02 2.226293826524988333e+02
6.638514998016080415e-02 2.250531232932736714e+02
6.772626411955766368e-02 2.278031025577511173e+02
6.906737825895450933e-02 2.310957452933949412e+02
7.040849239835136886e-02 2.337722239452768065e+02
7.174960653774821451e-02 2.363819432432828478e+02
7.309072067714506016e-02 2.394429728723023914e+02
7.443183481654190581e-02 2.424168795554298015e+02
7.577294895593877921e-02 2.430554334764914870e+02
7.711406309533562486e-02 2.454660973843896556e+02
7.845517723473247051e-02 2.490192214464727556e+02
7.979629137412933004e-02 2.497884822301758447e+02
8.113740551352617569e-02 2.534730670859667327e+02
8.247851965292302134e-02 2.554170128589343562e+02
8.381963379231988087e-02 2.562252048481901738e+02
8.516074793171674040e-02 2.573347760446084749e+02
8.650186207111358605e-02 2.592521388971247234e+02
8.784297621051043170e-02 2.601939930273647406e+02
8.918409034990729123e-02 2.606239952939306477e+02
9.052520448930413688e-02 2.631754637587230832e+02
9.186631862870098253e-02 2.641561803031646036e+02
9.320743276809784206e-02 2.619956889035256609e+02
9.454854690749470159e-02 2.611450643729231160e+02
9.588966104689154724e-02 2.597303340260315281e+02
9.723077518628839289e-02 2.599469262859890364e+02
9.857188932568525241e-02 2.583908321641211501e+02
9.991300346508209806e-02 2.564292788161852741e+02
1.012541176044789437e-01 2.548005684014066787e+02
1.025952317438758032e-01 2.527355064539379441e+02
1.039363458832726350e-01 2.485888870581852927e+02
1.052774600226694945e-01 2.446276713274017993e+02
1.066185741620663541e-01 2.407130318551745063e+02
1.079596883014631858e-01 2.369709377243280812e+02
1.093008024408600454e-01 2.327806756133970225e+02
1.106419165802569049e-01 2.280694515962960622e+02
1.119830307196537506e-01 2.229913765509271002e+02
1.133241448590506101e-01 2.166686499833894004e+02
1.146652589984474419e-01 2.133993790813665896e+02
1.160063731378443014e-01 2.075463706909870041e+02
1.173474872772411609e-01 2.013125745421700685e+02
1.186886014166380066e-01 1.954587797764274910e+02
1.200297155560348661e-01 1.911125961068058530e+02
1.213708296954317256e-01 1.851260394740733659e+02
1.227119438348285574e-01 1.782980484747588434e+02
1.240530579742254169e-01 1.728431036775337759e+02
1.253941721136222764e-01 1.662148245957487518e+02
1.267352862530191082e-01 1.583322237793906879e+02
1.280764003924159677e-01 1.527171646858639633e+02
1.294175145318128273e-01 1.479327630559373858e+02
1.307586286712096590e-01 1.431178300182258170e+02
1.320997428106065186e-01 1.372935938771581164e+02
1.334408569500033781e-01 1.316419126984660579e+02
1.347819710894002376e-01 1.251646052135588576e+02
1.361230852287970972e-01 1.201894784765334805e+02
1.374641993681939289e-01 1.153393487520599194e+02
1.388053135075907885e-01 1.099651654366332139e+02
1.401464276469876480e-01 1.037982802699358729e+02
1.414875417863844798e-01 9.958394330005467054e+01
1.428286559257813393e-01 9.530468263449634492e+01
1.441697700651781988e-01 9.119371147411604284e+01
1.455108842045750306e-01 8.787837929113683799e+01
1.468519983439718901e-01 8.295758728086892120e+01
1.481931124833687219e-01 7.953345522873610207e+01
1.495342266227655814e-01 7.633108057194809248e+01
1.508753407621624687e-01 7.260921073462138509e+01
1.522164549015593005e-01 6.931032013159811811e+01
1.535575690409561600e-01 6.590086183022147281e+01
1.548986831803530195e-01 6.353642030964135756e+01
1.562397973197498513e-01 6.026895300240864373e+01
1.575809114591467108e-01 5.736681919322276002e+01
1.589220255985435704e-01 5.506308293448390145e+01
1.602631397379404021e-01 5.227455072865437558e+01
1.616042538773372617e-01 5.031933381547813156e+01
1.629453680167341212e-01 4.748150537678782257e+01
1.642864821561309530e-01 4.567788324240946451e+01
1.656275962955278125e-01 4.319868753684742302e+01
1.669687104349246720e-01 4.126586401789491276e+01
1.683098245743215315e-01 3.994391792662032969e+01
1.696509387137183911e-01 3.820319400589658443e+01
1.709920528531152228e-01 3.653937256239422737e+01
1.723331669925120824e-01 3.508420058307320488e+01
1.736742811319089419e-01 3.366804592695311271e+01
1.750153952713057737e-01 3.273449383831324155e+01
1.763565094107026332e-01 3.144893467801836096e+01
1.776976235500994927e-01 2.987916239171060795e+01
1.790387376894963245e-01 2.960351843571104524e+01
1.803798518288931840e-01 2.803329831891778667e+01
1.817209659682900158e-01 2.711796128823824148e+01
1.830620801076868753e-01 2.587629330932681881e+01
1.844031942470837349e-01 2.442946464943274520e+01
1.857443083864805944e-01 2.399697464662808954e+01
1.870854225258774539e-01 2.334855033778466549e+01
1.884265366652743134e-01 2.234840828557394588e+01
1.897676508046711452e-01 2.094631990692127488e+01
1.911087649440680047e-01 2.022990274109852749e+01
1.924498790834648643e-01 1.924635502740949988e+01
1.937909932228616960e-01 1.942289306642501145e+01
1.951321073622585556e-01 1.867627896414382604e+01
1.964732215016554151e-01 1.792528288838974504e+01
1.978143356410522469e-01 1.762253269615749218e+01
1.991554497804491064e-01 1.686375899113971144e+01
2.004965639198459382e-01 1.637165885467988602e+01
2.018376780592427977e-01 1.558036681653599942e+01
2.031787921986396572e-01 1.511354830391925219e+01
2.045199063380365168e-01 1.449808091800041865e+01
2.058610204774333763e-01 1.460431141630666474e+01
2.072021346168302081e-01 1.415236256291433392e+01
2.085432487562270676e-01 1.381766099730137398e+01
2.098843628956239271e-01 1.285848429696147832e+01
2.112254770350207866e-01 1.231817635300374292e+01
2.125665911744176462e-01 1.240403586391998658e+01
2.139077053138144502e-01 1.183918767180480103e+01
2.152488194532113097e-01 1.205532453098658863e+01
2.165899335926081692e-01 1.192208060128496072e+01
2.179310477320050288e-01 1.174824594781144071e+01
2.192721618714018883e-01 1.092621019574704633e+01
2.206132760107987478e-01 1.095941991027218876e+01
2.219543901501955796e-01 1.036289629442888582e+01
2.232955042895924391e-01 1.013358218462389715e+01
2.246366184289892987e-01 1.032878707930264284e+01
2.259777325683861582e-01 1.041575962453018178e+01
2.273188467077830177e-01 9.641071488081138341e+00
2.286599608471798217e-01 9.383934495562215261e+00
2.300010749865766813e-01 9.053740784139364450e+00
2.313421891259735408e-01 8.667411758650580111e+00
2.326833032653704003e-01 8.441679738285600365e+00
2.340244174047672598e-01 8.405144609781508791e+00
2.353655315441641194e-01 7.745589242582575196e+00
2.367066456835609234e-01 7.816175265170805631e+00
2.380477598229577829e-01 7.950738971627671958e+00
2.393888739623546424e-01 7.714545273809761738e+00
2.407299881017515020e-01 7.707105829502609140e+00
2.420711022411483615e-01 7.345184994338595175e+00
2.434122163805451933e-01 7.318249508410083592e+00
2.447533305199420528e-01 7.309020347073463597e+00
2.460944446593389123e-01 6.752317554345566464e+00
2.474355587987357719e-01 6.666608489713716779e+00
2.487766729381326314e-01 6.716897702297231376e+00
2.501177870775294632e-01 6.449630584517798582e+00
2.514589012169263227e-01 6.718189005023170068e+00
2.528000153563231822e-01 6.708527703161642819e+00
2.541411294957200417e-01 5.963333529846089220e+00
2.554822436351169013e-01 5.814187764678671044e+00
2.568233577745137608e-01 5.995725188766151348e+00
2.581644719139106203e-01 5.654013520077064925e+00
2.595055860533074243e-01 5.356597086270419084e+00
2.608467001927042839e-01 4.925804570106492974e+00
2.621878143321011434e-01 5.686544946526872479e+00
2.635289284714980029e-01 5.252104051454615785e+00
2.648700426108948625e-01 4.804185398297541099e+00
2.662111567502916665e-01 4.898216821324709258e+00
2.675522708896885260e-01 4.927378012320332346e+00
2.688933850290853855e-01 5.192065150190039446e+00
2.702344991684822451e-01 4.882099796723636587e+00
2.715756133078791046e-01 5.042590989817597347e+00
2.729167274472759641e-01 4.382761056335311878e+00
2.742578415866727681e-01 4.688060820529329931e+00
2.755989557260696277e-01 4.696486141068056952e+00
2.769400698654664872e-01 4.267708427429546703e+00
2.782811840048633467e-01 4.109284425925558537e+00
2.796222981442602062e-01 4.048038840059433596e+00
2.809634122836570103e-01 3.827156583356952524e+00
2.823045264230538698e-01 3.712113408714408536e+00
2.836456405624507293e-01 3.824008708961102343e+00
2.849867547018475888e-01 3.305287996904745285e+00
2.863278688412444484e-01 3.626555221560721520e+00
2.876689829806413079e-01 3.549021656967532579e+00
2.890100971200381674e-01 3.305903434400526919e+00
2.903512112594350270e-01 4.100947321700196824e+00
2.916923253988318865e-01 3.910795173186798479e+00
2.930334395382287460e-01 3.384312730070654140e+00
2.943745536776256055e-01 3.230371860516960680e+00
2.957156678170224096e-01 3.159345451406558425e+00
2.970567819564192691e-01 3.033051899869477097e+00
2.983978960958161286e-01 2.988774498663460122e+00
2.997390102352129881e-01 2.830734782641002312e+00
3.010801243746098477e-01 3.319205758660871197e+00
3.024212385140067072e-01 2.873382088040216331e+00
3.037623526534035112e-01 2.982066585765444700e+00
3.051034667928003707e-01 2.960967447162026644e+00
3.064445809321972303e-01 2.956200065194721560e+00
3.077856950715940898e-01 3.204895010365952146e+00
3.091268092109909493e-01 2.720478841666903236e+00
3.104679233503877533e-01 2.534091586672111873e+00
3.118090374897846129e-01 2.132337645743596966e+00
3.131501516291814724e-01 2.053541459072057762e+00
3.144912657685783319e-01 2.104043563316707832e+00
3.158323799079751915e-01 2.165215469482554056e+00
3.171734940473720510e-01 1.884313943962958149e+00
3.185146081867689105e-01 2.207635301961438756e+00
3.198557223261657700e-01 2.400542161408445452e+00
3.211968364655626296e-01 2.381501756215342880e+00
3.225379506049594891e-01 2.129868901332621078e+00
3.238790647443563486e-01 2.153253921535352333e+00
3.252201788837532082e-01 1.881488961305230134e+00
3.265612930231500122e-01 1.920529275686583048e+00
3.279024071625468717e-01 1.724602308047778365e+00
3.292435213019437312e-01 1.842001068940987807e+00
3.305846354413405908e-01 1.840380756623588354e+00
3.319257495807374503e-01 1.665888339579709054e+00
3.332668637201342543e-01 1.662964333226312874e+00
3.346079778595311138e-01 1.850424192543783874e+00
3.359490919989279734e-01 1.765765143460498621e+00
3.372902061383248329e-01 1.753323870544811314e+00
3.386313202777216924e-01 1.580400168993293164e+00
3.399724344171185519e-01 1.525478462635021515e+00
3.413135485565153560e-01 1.678641793721538988e+00
3.426546626959122155e-01 1.590418509088138421e+00
3.439957768353090750e-01 1.337747779198203091e+00
3.453368909747059345e-01 1.584759833406067742e+00
3.466780051141027941e-01 1.496274516638479213e+00
3.480191192534995981e-01 1.459031110776209061e+00
3.493602333928964576e-01 1.657765054589361853e+00
3.507013475322933171e-01 1.608952642435426128e+00
3.520424616716901767e-01 1.627359108485229910e+00
3.533835758110870362e-01 1.445524197920050824e+00
3.547246899504838957e-01 1.266610882627048795e+00
3.560658040898807553e-01 1.317849183546115910e+00
3.574069182292776148e-01 1.119097209103692592e+00
3.587480323686744743e-01 1.589002886102619527e+00
3.600891465080713338e-01 1.919558124211313554e+00
3.614302606474681934e-01 1.427559428148043708e+00
3.627713747868649974e-01 1.243683201304577324e+00
3.641124889262618569e-01 1.494117993086959473e+00
3.654536030656587164e-01 1.563360157193123712e+00
3.667947172050555760e-01 1.328359334085632781e+00
3.681358313444524355e-01 9.179527923472363682e-01
3.694769454838492950e-01 7.450901392853381822e-01
3.708180596232460990e-01 1.138274347453688051e+00
3.721591737626429586e-01 1.262715650453401395e+00
3.735002879020398181e-01 1.150801144998354175e+00
3.748414020414366776e-01 1.399877481034089044e+00
3.761825161808335372e-01 1.304048790613926201e+00
3.775236303202303967e-01 1.302850116125938484e+00
3.788647444596272007e-01 1.265401814004491143e+00
3.802058585990240602e-01 1.135036181427182100e+00
3.815469727384209198e-01 1.300598245462943225e+00
3.828880868778177793e-01 1.174693534891325442e+00
3.842292010172146388e-01 1.237996976961916573e+00
3.855703151566114428e-01 1.180110806925775080e+00
3.869114292960083024e-01 1.097474369978549191e+00
3.882525434354051619e-01 1.081457713905003004e+00
3.895936575748020214e-01 1.236081654923431472e+00
3.909347717141988809e-01 9.521340445351853532e-01
3.922758858535957405e-01 9.072212233949912275e-01
3.936169999929926000e-01 9.315621427372065000e-01
3.949581141323894595e-01 7.502649701146708594e-01
3.962992282717863191e-01 7.000187208998625010e-01
3.976403424111831786e-01 7.536842078443655168e-01
3.989814565505800381e-01 7.158210308613632833e-01
4.003225706899768976e-01 1.028517690917688299e+00
4.016636848293737572e-01 9.754762023409142557e-01
4.030047989687706167e-01 6.825422106061012073e-01
4.043459131081674207e-01 7.056895335509736356e-01
4.056870272475643358e-01 7.556169506716656770e-01
4.070281413869611398e-01 5.474841707946609404e-01
4.083692555263580548e-01 7.956861946879882908e-01
4.097103696657548588e-01 7.965566283872718145e-01
4.110514838051517739e-01 8.661213478318714465e-01
4.123925979445485779e-01 9.010206932893964904e-01
4.137337120839453819e-01 8.527242455645875907e-01
4.150748262233422969e-01 7.851133678785942038e-01
4.164159403627391010e-01 7.897375141953375532e-01
4.177570545021360160e-01 7.662077097550579197e-01
4.190981686415328200e-01 6.554283421779416585e-01
4.204392827809296240e-01 8.116492388260923008e-01
4.217803969203265391e-01 5.084148461683071218e-01
4.231215110597233431e-01 7.977883405845744846e-01
4.244626251991202581e-01 1.190323135116969411e+00
4.258037393385170621e-01 8.358843288726731657e-01
4.271448534779138662e-01 7.107183899917686176e-01
4.284859676173107812e-01 6.198490886674434819e-01
4.298270817567075852e-01 5.544751371676639451e-01
4.311681958961045003e-01 5.157314561707124767e-01
4.325093100355013043e-01 4.529344396709191756e-01
4.338504241748981638e-01 4.723382425273996432e-01
4.351915383142950233e-01 6.649298057016395092e-01
4.365326524536918829e-01 8.077014432559792567e-01
4.378737665930887424e-01 4.642961929559987766e-01
4.392148807324856019e-01 2.515307632784740122e-01
4.405559948718824614e-01 3.617988218351015917e-01
4.418971090112793210e-01 5.112477625983871121e-01
4.432382231506761250e-01 3.684189924879248679e-01
4.445793372900730400e-01 6.577100165747751248e-01
4.459204514294698440e-01 8.183817010102671929e-01
4.472615655688667591e-01 8.121809964882942268e-01
4.486026797082635631e-01 8.083147705427435881e-01
4.499437938476603671e-01 8.809203256456328290e-01
4.512849079870572822e-01 8.513676968853758353e-01
4.526260221264540862e-01 6.892964013486775343e-01
4.539671362658510012e-01 6.781086787277317285e-01
4.553082504052478052e-01 3.931330883702557344e-01
4.566493645446446092e-01 2.837219567836442025e-01
4.579904786840415243e-01 8.944010924191303502e-02
4.593315928234383283e-01 1.676875864111124770e-01
4.606727069628352433e-01 4.955624801439242333e-01
4.620138211022320474e-01 3.586640068960207373e-01
4.633549352416289624e-01 4.601764093591782512e-01
4.646960493810257664e-01 7.934562474377599983e-01
4.660371635204225704e-01 5.344499915157072678e-01
4.673782776598194855e-01 3.889808393186200419e-01
4.687193917992162895e-01 4.665137490762276684e-01
4.700605059386132045e-01 4.988751062062277697e-01
4.714016200780100085e-01 7.157619099571803645e-01
4.727427342174068681e-01 5.887031611772570727e-01
4.740838483568037276e-01 3.218860017004914198e-01
4.754249624962005871e-01 4.147081553376423813e-01
4.767660766355974467e-01 2.604863624891322615e-01
4.781071907749943062e-01 4.142574120690127870e-01
4.794483049143911102e-01 2.743298973300127841e-01
4.807894190537880252e-01 5.730405731879741893e-01
4.821305331931848293e-01 5.000491770631327881e-01
4.834716473325817443e-01 4.395081805226936922e-01
4.848127614719785483e-01 5.600696920700656278e-01
4.861538756113753523e-01 6.287485746689256416e-01
4.874949897507722674e-01 3.026164533369737342e-01
4.888361038901690714e-01 2.325254827692262438e-01
4.901772180295659864e-01 3.304008137765990227e-01
4.915183321689627904e-01 4.478391207859004908e-01
4.928594463083597055e-01 4.008556990169864775e-01
4.942005604477565095e-01 4.504253876546613355e-01
4.955416745871533135e-01 3.476652436751450637e-01
4.968827887265502286e-01 2.327885432911713792e-01
4.982239028659470326e-01 3.336730028012482308e-01
4.995650170053439476e-01 6.723426129611667079e-01
5.009061311447408071e-01 4.378952240012310426e-01
5.022472452841375556e-01 7.207859340187781072e-01
5.035883594235345262e-01 5.128327335102227380e-01
5.049294735629312747e-01 3.829166296734669572e-01
5.062705877023282452e-01 8.287198390904251255e-01
5.076117018417249938e-01 9.134754743637287788e-01
5.089528159811218533e-01 4.549477450066206075e-01
5.102939301205187128e-01 3.735243245417407820e-01
5.116350442599155723e-01 6.811429130080099981e-01
5.129761583993124319e-01 4.225961137977947146e-01
5.143172725387092914e-01 4.866338730135169044e-01
5.156583866781061509e-01 7.037345887684338663e-01
5.169995008175030105e-01 8.339620604891564426e-01
5.183406149568997590e-01 5.102638596275994587e-01
5.196817290962967295e-01 5.149554712188404437e-01
5.210228432356934780e-01 4.202426563157075634e-01
5.223639573750904486e-01 5.546059659473883130e-01
5.237050715144871971e-01 5.897539572302932243e-01
5.250461856538840566e-01 5.208681330628266437e-01
5.263872997932809161e-01 5.395000614062865907e-01
5.277284139326777757e-01 5.871524614736287617e-01
5.290695280720746352e-01 5.319185678471853862e-01
5.304106422114714947e-01 6.273597172519913556e-01
5.317517563508683542e-01 7.091848927235844258e-01
5.330928704902652138e-01 4.942853966977764912e-01
5.344339846296620733e-01 2.842360578978144758e-01
5.357750987690589328e-01 2.684191504694481978e-01
5.371162129084557924e-01 4.035986872362968825e-01
5.384573270478525409e-01 4.673587826234708587e-01
5.397984411872495114e-01 5.792664347158478222e-01
5.411395553266462599e-01 2.605993846015053350e-01
5.424806694660432305e-01 0.000000000000000000e+00
5.438217836054399790e-01 1.188379608159664258e-01
5.451628977448369495e-01 1.331834798575997070e-01
5.465040118842336980e-01 1.961455930531030845e-01
5.478451260236305576e-01 2.439987110090626743e-01
5.491862401630274171e-01 1.626145936208303056e-01
5.505273543024242766e-01 5.885422524664534194e-01
5.518684684418211361e-01 5.382237065605011139e-01
5.532095825812179957e-01 4.144388849470033165e-01
5.545506967206147442e-01 4.958249052168071103e-01
5.558918108600117147e-01 6.088339068967201229e-01
5.572329249994084632e-01 6.142469087986626164e-01
5.585740391388054338e-01 4.176265402622831857e-01
5.599151532782021823e-01 4.316650192340603098e-01
5.612562674175990418e-01 6.504959881545744338e-01
5.625973815569959013e-01 6.151280768912883445e-01
5.639384956963927609e-01 3.301725550411305221e-01
5.652796098357896204e-01 1.949577749594553211e-01
5.666207239751864799e-01 1.949113874802748114e-01
5.679618381145833395e-01 3.291483632491534195e-01
5.693029522539801990e-01 4.094052093314459739e-01
5.706440663933770585e-01 3.287093591336827103e-01
5.719851805327739180e-01 3.633142724130635770e-01
5.733262946721707776e-01 2.217014392639882203e-01
5.746674088115676371e-01 3.828191149025599316e-01
5.760085229509644966e-01 7.214499210490643577e-01
5.773496370903612451e-01 5.618995043201167050e-01
5.786907512297582157e-01 5.427093965035894030e-01
5.800318653691549642e-01 4.649346446021382917e-01
5.813729795085519347e-01 5.330950380102379427e-01
5.827140936479486832e-01 4.544059819115631171e-01
5.840552077873455428e-01 2.098221281366363655e-01
5.853963219267424023e-01 2.000922412332641898e-01
5.867374360661392618e-01 1.822291275058276483e-01
5.880785502055361214e-01 4.307958740921691287e-01
5.894196643449329809e-01 4.559797276696073709e-01
5.907607784843297294e-01 5.596394710901080316e-01
5.921018926237266999e-01 3.361148437328509431e-01
5.934430067631234484e-01 7.775169551200846740e-01
5.947841209025204190e-01 7.118292230856937408e-01
5.961252350419171675e-01 6.638954528734046789e-01
5.974663491813141381e-01 4.334459781564206082e-01
5.988074633207108866e-01 1.762759953418893133e-01
