# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.733979465150807187e+01
2.212838338006469993e-02 8.479025930941764955e+01
2.346949751946154905e-02 1.009465035949057778e+02
2.481061165885840164e-02 1.334080221346133328e+02
2.615172579825525423e-02 1.366069830756957515e+02
2.749283993765210335e-02 1.261546606364055094e+02
2.883395407704895941e-02 1.131176707284643044e+02
3.017506821644580506e-02 1.050387162909094343e+02
3.151618235584265765e-02 9.705878265008671235e+01
3.285729649523951718e-02 8.890504769517301042e+01
3.419841063463636283e-02 8.097740368228801344e+01
3.553952477403321542e-02 7.553486140135730409e+01
3.688063891343006800e-02 7.047472544253965054e+01
3.822175305282692059e-02 6.540472166398842546e+01
3.956286719222376624e-02 6.083710377446482198e+01
4.090398133162062577e-02 5.868764454938225583e+01
4.224509547101747142e-02 5.692257678211339567e+01
4.358620961041432401e-02 5.334303762232168822e+01
4.492732374981117660e-02 5.024277384606703833e+01
4.626843788920802919e-02 5.006256476337264871e+01
4.760955202860488178e-02 5.022253753947993005e+01
4.895066616800172743e-02 4.772909739384422778e+01
5.029178030739858696e-02 4.705467825475713539e+01
5.163289444679544649e-02 4.747691671628518861e+01
5.297400858619229214e-02 4.643050383215241084e+01
5.431512272558913779e-02 4.597238868618167373e+01
5.565623686498599731e-02 4.640156969842925605e+01
5.699735100438284990e-02 4.450254765274711133e+01
5.833846514377969555e-02 4.412382148996566400e+01
5.967957928317654814e-02 4.484763893639475896e+01
6.102069342257340767e-02 4.433869869736246017e+01
6.236180756197025332e-02 4.436082225761301601e+01
6.370292170136709897e-02 4.478377287713897914e+01
6.504403584076395850e-02 4.478184771637091899e+01
6.638514998016080415e-02 4.432227809351718406e+01
6.772626411955766368e-02 4.416098447540345262e+01
6.906737825895450933e-02 4.421303015626408239e+01
7.040849239835136886e-02 4.537845523708351436e+01
7.174960653774821451e-02 4.612072450741707996e+01
7.309072067714506016e-02 4.633932600706918237e+01
7.443183481654190581e-02 4.662577030633005393e+01
7.577294895593877921e-02 4.706884236646582309e+01
7.711406309533562486e-02 4.572398216874797328e+01
7.845517723473247051e-02 4.558297260189918632e+01
7.979629137412933004e-02 4.677559455425460300e+01
8.113740551352617569e-02 4.636418401052270610e+01
8.247851965292302134e-02 4.636214923776675789e+01
8.381963379231988087e-02 4.689102399499015661e+01
8.516074793171674040e-02 4.742473325909362103e+01
8.650186207111358605e-02 4.837140960783525401e+01
8.784297621051043170e-02 4.808351593938657231e+01
8.918409034990729123e-02 4.824604638634515652e+01
9.052520448930413688e-02 4.709565099556141377e+01
9.186631862870098253e-02 4.747704495023214122e+01
9.320743276809784206e-02 4.826116903984610218e+01
9.454854690749470159e-02 4.833848584011509786e+01
9.588966104689154724e-02 4.882062059473349080e+01
9.723077518628839289e-02 4.832725887712983592e+01
9.857188932568525241e-02 4.727376745772954791e+01
9.991300346508209806e-02 4.656029997168507606e+01
1.012541176044789437e-01 4.779457370757535273e+01
1.025952317438758032e-01 4.824906313842073757e+01
1.039363458832726350e-01 4.749189689472976994e+01
1.052774600226694945e-01 4.616976975410025830e+01
1.066185741620663541e-01 4.624603318233177873e+01
1.079596883014631858e-01 4.543032626215483560e+01
1.093008024408600454e-01 4.550376663551405443e+01
1.106419165802569049e-01 4.459636013002194233e+01
1.119830307196537506e-01 4.351522751962800584e+01
1.133241448590506101e-01 4.340339965530051103e+01
1.146652589984474419e-01 4.324252319327926131e+01
1.160063731378443014e-01 4.291076884612055409e+01
1.173474872772411609e-01 4.258570003759940903e+01
1.186886014166380066e-01 4.142897840747953353e+01
1.200297155560348661e-01 4.021030814480099025e+01
1.213708296954317256e-01 3.910275374316510266e+01
1.227119438348285574e-01 3.802254875989030580e+01
1.240530579742254169e-01 3.627713952430127620e+01
1.253941721136222764e-01 3.525139753791545161e+01
1.267352862530191082e-01 3.518530535238507184e+01
1.280764003924159677e-01 3.497123048088979402e+01
1.294175145318128273e-01 3.403989529714655049e+01
1.307586286712096590e-01 3.271756582116700685e+01
1.320997428106065186e-01 3.216773227045099048e+01
1.334408569500033781e-01 3.059362044139276549e+01
1.347819710894002376e-01 2.964397669968162319e+01
1.361230852287970972e-01 2.916082476882415619e+01
1.374641993681939289e-01 2.874960113546072193e+01
1.388053135075907885e-01 2.782428916258353269e+01
1.401464276469876480e-01 2.665812408415706614e+01
1.414875417863844798e-01 2.454317292777653847e+01
1.428286559257813393e-01 2.355793670376932880e+01
1.441697700651781988e-01 2.349525193788502975e+01
1.455108842045750306e-01 2.328477863890284993e+01
1.468519983439718901e-01 2.205750761794080717e+01
1.481931124833687219e-01 2.047018193406733388e+01
1.495342266227655814e-01 1.941894096991380536e+01
1.508753407621624687e-01 1.912175234494321074e+01
1.522164549015593005e-01 1.846986932825490157e+01
1.535575690409561600e-01 1.791203325446132766e+01
1.548986831803530195e-01 1.746771550254860017e+01
1.562397973197498513e-01 1.679268012415450073e+01
1.575809114591467108e-01 1.571184572438205862e+01
1.589220255985435704e-01 1.502299997402047893e+01
1.602631397379404021e-01 1.468015822959830530e+01
1.616042538773372617e-01 1.398200087758149834e+01
1.629453680167341212e-01 1.391667087564609062e+01
1.642864821561309530e-01 1.281699206289825099e+01
1.656275962955278125e-01 1.239227702886885396e+01
1.669687104349246720e-01 1.183144461184542706e+01
1.683098245743215315e-01 1.175285142904126445e+01
1.696509387137183911e-01 1.090175280852957229e+01
1.709920528531152228e-01 1.084661380650176454e+01
1.723331669925120824e-01 1.062152490001790284e+01
1.736742811319089419e-01 1.049819486863618323e+01
1.750153952713057737e-01 1.014027907336962642e+01
1.763565094107026332e-01 9.879217533473507729e+00
1.776976235500994927e-01 9.606153864508641504e+00
1.790387376894963245e-01 9.192289191472340804e+00
1.803798518288931840e-01 8.720491647430094417e+00
1.817209659682900158e-01 8.176018608393292197e+00
1.830620801076868753e-01 8.192333657747767006e+00
1.844031942470837349e-01 8.160973119015423549e+00
1.857443083864805944e-01 7.548199244284504061e+00
1.870854225258774539e-01 7.252708995703976314e+00
1.884265366652743134e-01 6.730135991443276566e+00
1.897676508046711452e-01 6.937553263368009482e+00
1.911087649440680047e-01 7.063370676718228935e+00
1.924498790834648643e-01 6.958255565810333110e+00
1.937909932228616960e-01 6.187553401890824034e+00
1.951321073622585556e-01 5.686156991192802934e+00
1.964732215016554151e-01 6.134301124122039539e+00
1.978143356410522469e-01 6.148082600782650786e+00
1.991554497804491064e-01 5.232352335251917452e+00
2.004965639198459382e-01 5.026152220974537954e+00
2.018376780592427977e-01 5.290153045618332328e+00
2.031787921986396572e-01 5.036913031885994485e+00
2.045199063380365168e-01 4.732905503729952557e+00
2.058610204774333763e-01 4.773167799544957290e+00
2.072021346168302081e-01 4.942380370307155601e+00
2.085432487562270676e-01 4.926929606092770086e+00
2.098843628956239271e-01 4.874964596765735791e+00
2.112254770350207866e-01 5.141057537267222699e+00
2.125665911744176462e-01 4.907743475239179531e+00
2.139077053138144502e-01 5.079664640592142177e+00
2.152488194532113097e-01 4.543207672386913032e+00
2.165899335926081692e-01 4.462501341291577717e+00
2.179310477320050288e-01 4.438773784986246085e+00
2.192721618714018883e-01 3.647188255378964072e+00
2.206132760107987478e-01 3.394078558623846220e+00
2.219543901501955796e-01 3.617589276555015942e+00
2.232955042895924391e-01 3.841105687026427518e+00
2.246366184289892987e-01 3.469641039621230050e+00
2.259777325683861582e-01 3.474924875466669505e+00
2.273188467077830177e-01 3.395516609817086362e+00
2.286599608471798217e-01 3.500843890427390193e+00
2.300010749865766813e-01 3.246983908953311015e+00
2.313421891259735408e-01 3.258521639262610847e+00
2.326833032653704003e-01 2.944882635771456592e+00
2.340244174047672598e-01 2.905458410206826159e+00
2.353655315441641194e-01 3.147924301159605420e+00
2.367066456835609234e-01 3.228137225230142349e+00
2.380477598229577829e-01 3.117750519145978672e+00
2.393888739623546424e-01 3.014898100365293487e+00
2.407299881017515020e-01 3.033732102942998665e+00
2.420711022411483615e-01 3.071197214179321122e+00
2.434122163805451933e-01 2.933743893563352856e+00
2.447533305199420528e-01 2.373314216835055390e+00
2.460944446593389123e-01 2.469545809066616471e+00
2.474355587987357719e-01 2.768256781125749910e+00
2.487766729381326314e-01 2.826414048411336921e+00
2.501177870775294632e-01 3.088584246675402767e+00
2.514589012169263227e-01 2.864135429596551319e+00
2.528000153563231822e-01 2.449549371543774612e+00
2.541411294957200417e-01 2.387556216208139404e+00
2.554822436351169013e-01 2.398799057937331725e+00
2.568233577745137608e-01 2.457435373478098484e+00
2.581644719139106203e-01 2.252771895797479829e+00
2.595055860533074243e-01 2.301720632408184031e+00
2.608467001927042839e-01 2.486520426545105522e+00
2.621878143321011434e-01 2.505618661895155697e+00
2.635289284714980029e-01 2.405580551088739583e+00
2.648700426108948625e-01 2.021609835079267725e+00
2.662111567502916665e-01 2.244451842227519478e+00
2.675522708896885260e-01 1.746990718011282695e+00
2.688933850290853855e-01 1.693806245252993392e+00
2.702344991684822451e-01 2.081446380772192128e+00
2.715756133078791046e-01 2.326861187330173664e+00
2.729167274472759641e-01 2.160486043197785477e+00
2.742578415866727681e-01 1.973314055781870024e+00
2.755989557260696277e-01 2.204101496086146028e+00
2.769400698654664872e-01 1.942545869864780173e+00
2.782811840048633467e-01 1.926834585106988129e+00
2.796222981442602062e-01 1.982529128751757241e+00
2.809634122836570103e-01 2.157670779167091268e+00
2.823045264230538698e-01 1.689923939590386226e+00
2.836456405624507293e-01 1.784208699823189193e+00
2.849867547018475888e-01 1.821103939182542319e+00
2.863278688412444484e-01 1.834167196008550604e+00
2.876689829806413079e-01 1.659199742521394683e+00
2.890100971200381674e-01 1.634309167036299471e+00
2.903512112594350270e-01 1.759853747390728529e+00
2.916923253988318865e-01 1.540925136689466513e+00
2.930334395382287460e-01 1.947995960457483022e+00
2.943745536776256055e-01 1.723725665389764572e+00
2.957156678170224096e-01 1.220781173473476144e+00
2.970567819564192691e-01 1.380344783395067054e+00
2.983978960958161286e-01 1.295772955893696121e+00
2.997390102352129881e-01 1.244530574515330557e+00
3.010801243746098477e-01 1.602267725515368113e+00
3.024212385140067072e-01 1.833509633340220546e+00
3.037623526534035112e-01 1.528303079763276173e+00
3.051034667928003707e-01 1.580405122365498016e+00
3.064445809321972303e-01 1.350050850376838696e+00
3.077856950715940898e-01 1.343099758865143656e+00
3.091268092109909493e-01 1.133931343165897943e+00
3.104679233503877533e-01 1.385975586119101877e+00
3.118090374897846129e-01 1.452042050442500454e+00
3.131501516291814724e-01 1.300051418963981575e+00
3.144912657685783319e-01 1.285870884753819610e+00
3.158323799079751915e-01 1.294790289754281787e+00
3.171734940473720510e-01 1.242914297178408845e+00
3.185146081867689105e-01 1.367287211466710062e+00
3.198557223261657700e-01 1.367781712419244400e+00
3.211968364655626296e-01 1.606188069392310069e+00
3.225379506049594891e-01 1.561775496017027365e+00
3.238790647443563486e-01 1.254205026078935248e+00
3.252201788837532082e-01 1.170592282208346546e+00
3.265612930231500122e-01 1.539222150821402124e+00
3.279024071625468717e-01 1.343194159721150527e+00
3.292435213019437312e-01 7.010095184456872630e-01
3.305846354413405908e-01 1.086101193652233121e+00
3.319257495807374503e-01 8.109661775602106104e-01
3.332668637201342543e-01 1.079486583721553927e+00
3.346079778595311138e-01 1.318388220755316809e+00
3.359490919989279734e-01 1.119878913678817867e+00
3.372902061383248329e-01 9.986397933909572089e-01
3.386313202777216924e-01 1.119568431972147948e+00
3.399724344171185519e-01 1.234623377926418186e+00
3.413135485565153560e-01 1.100278671675383180e+00
3.426546626959122155e-01 1.081572900089362577e+00
3.439957768353090750e-01 1.276534310391845395e+00
3.453368909747059345e-01 9.906148098306886141e-01
3.466780051141027941e-01 1.171748003666955640e+00
3.480191192534995981e-01 1.110024871133781232e+00
3.493602333928964576e-01 9.594818243995746343e-01
3.507013475322933171e-01 6.512915366292659769e-01
3.520424616716901767e-01 3.212291402150952990e-01
3.533835758110870362e-01 1.058064012226701323e+00
3.547246899504838957e-01 1.249572085027281787e+00
3.560658040898807553e-01 1.027244416034633900e+00
3.574069182292776148e-01 1.138471969053895805e+00
3.587480323686744743e-01 1.146237702893635912e+00
3.600891465080713338e-01 1.211852619275553877e+00
3.614302606474681934e-01 1.184016948435306915e+00
3.627713747868649974e-01 8.856810830497678921e-01
3.641124889262618569e-01 1.052543085059674866e+00
3.654536030656587164e-01 9.455451426957921512e-01
3.667947172050555760e-01 9.862356340367313123e-01
3.681358313444524355e-01 1.143940758878549957e+00
3.694769454838492950e-01 9.456866511914938656e-01
3.708180596232460990e-01 6.059799576961566459e-01
3.721591737626429586e-01 7.125631659774711579e-01
3.735002879020398181e-01 9.875980836296420762e-01
3.748414020414366776e-01 9.810095339818403204e-01
3.761825161808335372e-01 7.798481315400920266e-01
3.775236303202303967e-01 8.704524715894166320e-01
3.788647444596272007e-01 9.511374778999055479e-01
3.802058585990240602e-01 6.929572456234538436e-01
3.815469727384209198e-01 1.068753284661354996e+00
3.828880868778177793e-01 8.049151516671244622e-01
3.842292010172146388e-01 6.375983717417454955e-01
3.855703151566114428e-01 1.052114712846083933e+00
3.869114292960083024e-01 1.291205249448587722e+00
3.882525434354051619e-01 7.005064821234512351e-01
3.895936575748020214e-01 7.813893690310891316e-01
3.909347717141988809e-01 9.946556366993135612e-01
3.922758858535957405e-01 1.163285415472593343e+00
3.936169999929926000e-01 3.251280144653421189e-01
3.949581141323894595e-01 6.605885743827499823e-01
3.962992282717863191e-01 8.671796917954210926e-01
3.976403424111831786e-01 5.806757942273037543e-01
3.989814565505800381e-01 6.544902127164107242e-01
4.003225706899768976e-01 6.064294273803980673e-01
4.016636848293737572e-01 8.003752311445708756e-01
4.030047989687706167e-01 9.190656187594186122e-01
4.043459131081674207e-01 6.386583780439067937e-01
4.056870272475643358e-01 4.596122607846098163e-01
4.070281413869611398e-01 7.820450403147773955e-01
4.083692555263580548e-01 5.770542934500468846e-01
4.097103696657548588e-01 7.567775655933814960e-01
4.110514838051517739e-01 8.500186284495470090e-01
4.123925979445485779e-01 6.918234262343361252e-01
4.137337120839453819e-01 8.624130813537647100e-01
4.150748262233422969e-01 8.309687111004038229e-01
4.164159403627391010e-01 8.608289082352200694e-01
