# q (1/Angstrom), Intensity (arb)
1.133241448590506101e-01 2.197798147433466056e+02
1.146652589984474419e-01 2.135826412207570684e+02
1.160063731378443014e-01 2.060639419151135030e+02
1.173474872772411609e-01 1.990629437528202459e+02
1.186886014166380066e-01 1.937673446628135139e+02
1.200297155560348661e-01 1.861374265858748629e+02
1.213708296954317256e-01 1.791908639325656054e+02
1.227119438348285574e-01 1.716327801187708815e+02
1.240530579742254169e-01 1.636438902960132964e+02
1.253941721136222764e-01 1.568556422764851277e+02
1.267352862530191082e-01 1.508206893860423179e+02
1.280764003924159677e-01 1.450459382420982593e+02
1.294175145318128273e-01 1.379280006494457780e+02
1.307586286712096590e-01 1.316475942025811889e+02
1.320997428106065186e-01 1.259230763286273742e+02
1.334408569500033781e-01 1.197768615730410033e+02
1.347819710894002376e-01 1.148329559639057038e+02
1.361230852287970972e-01 1.095962126720674377e+02
1.374641993681939289e-01 1.038372059649654346e+02
1.388053135075907885e-01 9.912884947057960972e+01
1.401464276469876480e-01 9.333896773407708736e+01
1.414875417863844798e-01 8.785907236965047673e+01
1.428286559257813393e-01 8.397248061217550230e+01
1.441697700651781988e-01 8.085311171267848351e+01
1.455108842045750306e-01 7.690780209806062828e+01
1.468519983439718901e-01 7.293539333467933261e+01
1.481931124833687219e-01 6.891052677294759121e+01
1.495342266227655814e-01 6.485394574819338231e+01
1.508753407621624687e-01 6.238956725780113288e+01
1.522164549015593005e-01 5.997071984834995817e+01
1.535575690409561600e-01 5.680120798857389275e+01
1.548986831803530195e-01 5.384915137218517600e+01
1.562397973197498513e-01 5.208554956962149163e+01
1.575809114591467108e-01 4.877536876973773872e+01
1.589220255985435704e-01 4.668490690726720516e+01
1.602631397379404021e-01 4.462046208180512963e+01
1.616042538773372617e-01 4.228319338678701911e+01
1.629453680167341212e-01 3.993074537736661966e+01
1.642864821561309530e-01 3.812947576538830674e+01
1.656275962955278125e-01 3.698563836761300649e+01
1.669687104349246720e-01 3.530289341309514839e+01
1.683098245743215315e-01 3.376458988191748745e+01
1.696509387137183911e-01 3.244702176628643997e+01
1.709920528531152228e-01 3.141548966744957738e+01
1.723331669925120824e-01 2.933116629096036831e+01
1.736742811319089419e-01 2.840707849219478476e+01
1.750153952713057737e-01 2.709847550886078693e+01
1.763565094107026332e-01 2.544978115927064266e+01
1.776976235500994927e-01 2.486383982571149431e+01
1.790387376894963245e-01 2.426365687464135590e+01
1.803798518288931840e-01 2.316287712049364700e+01
1.817209659682900158e-01 2.193170443124245139e+01
1.830620801076868753e-01 2.074691465670781554e+01
1.844031942470837349e-01 2.080359123275606237e+01
1.857443083864805944e-01 2.079030338814548884e+01
1.870854225258774539e-01 1.950809990627099921e+01
1.884265366652743134e-01 1.875323046627923418e+01
1.897676508046711452e-01 1.849119889915422732e+01
1.911087649440680047e-01 1.737831502530335115e+01
1.924498790834648643e-01 1.618622292443568256e+01
1.937909932228616960e-01 1.602589763246157872e+01
1.951321073622585556e-01 1.571047566168472542e+01
1.964732215016554151e-01 1.522052846523132530e+01
1.978143356410522469e-01 1.496571275217860375e+01
1.991554497804491064e-01 1.501909951005904986e+01
2.004965639198459382e-01 1.449305561673698151e+01
2.018376780592427977e-01 1.380634947310302607e+01
2.031787921986396572e-01 1.326190043534705865e+01
2.045199063380365168e-01 1.245470809244298493e+01
2.058610204774333763e-01 1.225689663653280093e+01
2.072021346168302081e-01 1.229087488035315801e+01
2.085432487562270676e-01 1.168873890078178590e+01
2.098843628956239271e-01 1.150599677794265574e+01
2.112254770350207866e-01 1.082413914069024941e+01
2.125665911744176462e-01 1.075366985617081639e+01
2.139077053138144502e-01 1.046467559005414216e+01
2.152488194532113097e-01 1.102056077466333761e+01
2.165899335926081692e-01 1.029592553890813633e+01
2.179310477320050288e-01 9.865676992421683167e+00
2.192721618714018883e-01 9.566290410498126562e+00
2.206132760107987478e-01 9.306435922299243657e+00
2.219543901501955796e-01 9.082334615635033970e+00
2.232955042895924391e-01 8.976287482539788698e+00
2.246366184289892987e-01 9.264402924135666240e+00
2.259777325683861582e-01 8.641270232219952163e+00
2.273188467077830177e-01 8.426656281178509289e+00
2.286599608471798217e-01 8.165592519947921346e+00
2.300010749865766813e-01 7.542624344420502780e+00
2.313421891259735408e-01 7.427596793006003395e+00
2.326833032653704003e-01 7.694032131662694951e+00
2.340244174047672598e-01 7.443765934385041305e+00
2.353655315441641194e-01 6.982684929348906167e+00
2.367066456835609234e-01 6.736363457654462650e+00
2.380477598229577829e-01 6.673184589450812609e+00
2.393888739623546424e-01 6.704436181649285231e+00
2.407299881017515020e-01 6.115583249668418375e+00
2.420711022411483615e-01 6.141646157112106152e+00
2.434122163805451933e-01 6.616776569939261776e+00
2.447533305199420528e-01 6.691519678192868525e+00
2.460944446593389123e-01 5.777184403560582382e+00
2.474355587987357719e-01 5.253248838466561210e+00
2.487766729381326314e-01 5.576581767734737127e+00
2.501177870775294632e-01 6.012527418294006054e+00
2.514589012169263227e-01 5.837824715561531264e+00
2.528000153563231822e-01 5.433918559045167740e+00
2.541411294957200417e-01 5.423441460092199407e+00
2.554822436351169013e-01 5.530929852488547738e+00
2.568233577745137608e-01 4.943984949218865665e+00
2.581644719139106203e-01 4.359976902649599140e+00
2.595055860533074243e-01 4.795998743290304844e+00
2.608467001927042839e-01 4.661675949143749165e+00
2.621878143321011434e-01 4.260820736208074777e+00
2.635289284714980029e-01 4.251905655622060465e+00
2.648700426108948625e-01 4.211232460916626508e+00
2.662111567502916665e-01 4.098684641897023084e+00
2.675522708896885260e-01 4.208503005961361509e+00
2.688933850290853855e-01 4.355314230109215146e+00
2.702344991684822451e-01 4.157179180798046048e+00
2.715756133078791046e-01 4.034289153261099159e+00
2.729167274472759641e-01 3.696736340290414091e+00
2.742578415866727681e-01 3.414331438565639587e+00
2.755989557260696277e-01 3.805706243527829713e+00
2.769400698654664872e-01 3.852251885128929132e+00
2.782811840048633467e-01 3.803229261596833055e+00
2.796222981442602062e-01 3.327720602970792640e+00
2.809634122836570103e-01 3.524464031114355578e+00
2.823045264230538698e-01 3.415885888049984942e+00
2.836456405624507293e-01 2.955744500504991379e+00
2.849867547018475888e-01 2.981856887125367450e+00
2.863278688412444484e-01 3.156257965711816382e+00
2.876689829806413079e-01 3.026098077948667253e+00
2.890100971200381674e-01 3.155210947906887498e+00
2.903512112594350270e-01 2.866614518828214386e+00
2.916923253988318865e-01 2.510963450982835354e+00
2.930334395382287460e-01 2.785969402406784923e+00
2.943745536776256055e-01 2.610301741785676199e+00
2.957156678170224096e-01 3.048195989742993106e+00
2.970567819564192691e-01 3.318914571657337831e+00
2.983978960958161286e-01 3.120326902646667122e+00
2.997390102352129881e-01 2.441069290825410576e+00
3.010801243746098477e-01 2.469765611445701836e+00
3.024212385140067072e-01 2.858405903557994066e+00
3.037623526534035112e-01 2.626756322715884551e+00
3.051034667928003707e-01 2.369365063745135558e+00
3.064445809321972303e-01 2.287663347738799757e+00
3.077856950715940898e-01 2.395651443592733187e+00
3.091268092109909493e-01 2.514394301340935556e+00
3.104679233503877533e-01 2.102696037304113474e+00
3.118090374897846129e-01 2.103006103861105203e+00
3.131501516291814724e-01 2.126602430491246309e+00
3.144912657685783319e-01 2.104674955184201224e+00
3.158323799079751915e-01 1.837066556979443988e+00
3.171734940473720510e-01 1.805446217115040497e+00
3.185146081867689105e-01 2.093675313325491061e+00
3.198557223261657700e-01 1.692175265446749677e+00
3.211968364655626296e-01 1.690638845537790758e+00
3.225379506049594891e-01 1.819617270977232693e+00
3.238790647443563486e-01 2.133873699123583378e+00
3.252201788837532082e-01 1.980190717733712802e+00
3.265612930231500122e-01 1.574556223064419669e+00
3.279024071625468717e-01 1.414880627803078994e+00
3.292435213019437312e-01 1.642437525906913720e+00
3.305846354413405908e-01 1.298268733200309555e+00
3.319257495807374503e-01 1.107074807714091946e+00
3.332668637201342543e-01 9.583884730279805808e-01
3.346079778595311138e-01 1.049170126291095073e+00
3.359490919989279734e-01 1.272301629796267264e+00
3.372902061383248329e-01 1.369407554701567165e+00
3.386313202777216924e-01 1.719196377379631713e+00
3.399724344171185519e-01 1.636626148140571502e+00
3.413135485565153560e-01 1.175157569451535267e+00
3.426546626959122155e-01 1.292368198153212688e+00
3.439957768353090750e-01 1.347774024437519813e+00
3.453368909747059345e-01 1.307695144156916456e+00
3.466780051141027941e-01 1.214702447381583283e+00
3.480191192534995981e-01 1.638378305390453704e+00
3.493602333928964576e-01 1.216614423311142446e+00
3.507013475322933171e-01 1.498600446599432701e+00
3.520424616716901767e-01 1.560287705993431473e+00
3.533835758110870362e-01 1.244873053924393957e+00
3.547246899504838957e-01 1.220104145066216006e+00
3.560658040898807553e-01 9.724246742838786872e-01
3.574069182292776148e-01 7.561514731863852035e-01
3.587480323686744743e-01 1.178068015409245106e+00
3.600891465080713338e-01 1.537098465888639964e+00
3.614302606474681934e-01 1.136387492465637195e+00
3.627713747868649974e-01 1.130361842767563019e+00
3.641124889262618569e-01 1.190360920265199240e+00
3.654536030656587164e-01 8.821500350586433115e-01
3.667947172050555760e-01 8.849053006436662372e-01
3.681358313444524355e-01 1.101897659382700567e+00
3.694769454838492950e-01 8.943593477906830458e-01
3.708180596232460990e-01 7.940280113292175201e-01
3.721591737626429586e-01 6.988778378780864386e-01
3.735002879020398181e-01 7.759440058253517236e-01
3.748414020414366776e-01 5.535325674621986991e-01
3.761825161808335372e-01 7.564697380242435543e-01
3.775236303202303967e-01 8.966505983903729771e-01
3.788647444596272007e-01 9.177417625719357375e-01
3.802058585990240602e-01 7.598446307810107214e-01
3.815469727384209198e-01 9.812527455098418727e-01
3.828880868778177793e-01 5.249960098735044767e-01
3.842292010172146388e-01 7.999110663748396632e-01
3.855703151566114428e-01 1.031033778843827520e+00
3.869114292960083024e-01 8.875633308584696124e-01
3.882525434354051619e-01 8.375075452888225414e-01
3.895936575748020214e-01 8.125299039853359773e-01
3.909347717141988809e-01 7.655265503660118043e-01
3.922758858535957405e-01 6.586710818538108470e-01
3.936169999929926000e-01 6.084514495882231699e-01
3.949581141323894595e-01 8.567198406477700701e-01
3.962992282717863191e-01 9.246164213499170614e-01
3.976403424111831786e-01 9.093995750604335626e-01
3.989814565505800381e-01 9.065365950020307650e-01
4.003225706899768976e-01 7.778510406809857614e-01
4.016636848293737572e-01 5.765642801311230414e-01
4.030047989687706167e-01 5.027186287966287637e-01
4.043459131081674207e-01 4.417320956687262878e-01
4.056870272475643358e-01 3.634128692997364851e-01
4.070281413869611398e-01 7.437782724235901810e-01
4.083692555263580548e-01 2.206961180546187506e-01
4.097103696657548588e-01 2.636791348286919856e-01
4.110514838051517739e-01 2.632937248659743545e-01
4.123925979445485779e-01 1.226577900511003349e-01
4.137337120839453819e-01 2.967595803707823165e-01
4.150748262233422969e-01 3.336442379975608219e-01
4.164159403627391010e-01 5.736219768310206746e-01
4.177570545021360160e-01 4.628752011758692220e-01
4.190981686415328200e-01 7.915023371861238388e-01
4.204392827809296240e-01 8.239195063705864186e-01
4.217803969203265391e-01 7.205352037403045529e-01
4.231215110597233431e-01 3.523064364823227379e-01
4.244626251991202581e-01 1.084537935694754651e+00
4.258037393385170621e-01 1.047638227352614138e+00
4.271448534779138662e-01 8.179110077520377331e-01
4.284859676173107812e-01 5.808469377608602713e-01
4.298270817567075852e-01 3.360485349694002366e-01
4.311681958961045003e-01 7.577521716697077636e-01
4.325093100355013043e-01 6.019508532864463746e-01
4.338504241748981638e-01 3.245209663056201066e-01
4.351915383142950233e-01 3.841213971185197806e-01
4.365326524536918829e-01 2.092805527200312099e-01
4.378737665930887424e-01 0.000000000000000000e+00
4.392148807324856019e-01 4.064807542223718428e-01
4.405559948718824614e-01 5.662283224771655910e-01
4.418971090112793210e-01 3.399810364453443867e-01
4.432382231506761250e-01 4.775597008475358507e-01
4.445793372900730400e-01 5.316922539096324840e-01
4.459204514294698440e-01 7.644217024720774134e-01
4.472615655688667591e-01 7.044157500646051062e-01
4.486026797082635631e-01 2.985582495415783910e-01
4.499437938476603671e-01 4.801077675157969793e-01
4.512849079870572822e-01 5.606763074077747433e-01
4.526260221264540862e-01 2.905895410979724147e-01
4.539671362658510012e-01 9.901606047634459173e-02
4.553082504052478052e-01 2.133161278601463096e-01
4.566493645446446092e-01 4.060370477226697972e-01
4.579904786840415243e-01 2.662281979943443844e-01
4.593315928234383283e-01 4.274584974648618640e-01
4.606727069628352433e-01 4.092864052696754129e-01
4.620138211022320474e-01 2.521866547324407293e-01
4.633549352416289624e-01 4.270455706672890983e-01
4.646960493810257664e-01 4.371958260655617323e-01
4.660371635204225704e-01 2.939231673734212791e-01
4.673782776598194855e-01 4.746956837903582027e-01
4.687193917992162895e-01 3.516067876511357326e-01
4.700605059386132045e-01 2.510993103560252848e-01
4.714016200780100085e-01 1.877965035874993305e-01
4.727427342174068681e-01 4.199907400880746877e-01
4.740838483568037276e-01 5.084732521014245776e-01
4.754249624962005871e-01 2.890973366212890028e-01
4.767660766355974467e-01 5.161646032188116351e-01
4.781071907749943062e-01 2.547168077434989186e-01
4.794483049143911102e-01 3.301765928366009462e-01
4.807894190537880252e-01 1.473400135747056083e-01
4.821305331931848293e-01 3.925600794483230516e-01
4.834716473325817443e-01 4.315463170093636336e-01
4.848127614719785483e-01 3.035928888832089001e-01
4.861538756113753523e-01 3.667383849727130496e-01
4.874949897507722674e-01 2.372468712012647529e-01
4.888361038901690714e-01 3.221391365085182201e-01
4.901772180295659864e-01 8.358288784925349546e-02
4.915183321689627904e-01 1.689092178517981324e-01
4.928594463083597055e-01 2.816700744630793452e-01
4.942005604477565095e-01 4.269811996965486856e-01
4.955416745871533135e-01 3.983263385555915193e-01
4.968827887265502286e-01 1.890772398151412403e-01
4.982239028659470326e-01 1.514940619558444723e-01
4.995650170053439476e-01 3.049845381188376336e-01
5.009061311447408071e-01 3.552987903140731873e-01
5.022472452841375556e-01 2.209019632441098224e-01
5.035883594235345262e-01 2.319692501962578035e-01
5.049294735629312747e-01 4.947657229155524305e-01
5.062705877023282452e-01 2.443449992221502498e-01
5.076117018417249938e-01 6.028966025829163300e-02
5.089528159811218533e-01 3.562088557391902555e-01
5.102939301205187128e-01 2.265082956401798242e-01
5.116350442599155723e-01 2.851673056664765227e-01
5.129761583993124319e-01 2.472090717201282928e-01
5.143172725387092914e-01 1.440115613894050739e-01
5.156583866781061509e-01 4.523284197108381477e-01
5.169995008175030105e-01 7.889127880804949200e-01
5.183406149568997590e-01 7.480316401473032784e-01
5.196817290962967295e-01 3.231877427612417364e-01
5.210228432356934780e-01 2.285219571487715484e-01
5.223639573750904486e-01 3.136984726164087078e-01
5.237050715144871971e-01 1.904398314628537037e-01
5.250461856538840566e-01 3.481477147808931250e-01
5.263872997932809161e-01 1.338843348938993927e-01
5.277284139326777757e-01 1.629610958138840715e-01
5.290695280720746352e-01 3.569100799927227285e-01
5.304106422114714947e-01 8.852135730297305827e-02
5.317517563508683542e-01 2.232559874753548002e-01
5.330928704902652138e-01 2.582131759100931845e-01
5.344339846296620733e-01 4.135270154300414447e-01
5.357750987690589328e-01 4.928270957247136153e-01
5.371162129084557924e-01 6.837145431103976989e-01
5.384573270478525409e-01 5.572550657182873124e-01
5.397984411872495114e-01 4.132443699039001217e-01
5.411395553266462599e-01 4.017780942826760793e-01
5.424806694660432305e-01 1.504867751594858305e-01
5.438217836054399790e-01 2.895317530281502627e-01
5.451628977448369495e-01 1.236034452281771223e-01
5.465040118842336980e-01 4.659020214560882778e-02
5.478451260236305576e-01 1.050652733662147398e-01
5.491862401630274171e-01 5.735234473064707572e-01
5.505273543024242766e-01 6.046629885520431458e-01
5.518684684418211361e-01 6.338240929541782975e-01
5.532095825812179957e-01 6.242351537046815224e-01
5.545506967206147442e-01 4.717195391864947851e-01
5.558918108600117147e-01 4.319765295273754191e-01
5.572329249994084632e-01 1.766048640088158095e-01
5.585740391388054338e-01 8.123526794916813287e-02
5.599151532782021823e-01 4.955788620929766353e-01
5.612562674175990418e-01 2.247921182353920244e-01
5.625973815569959013e-01 2.348240486837198659e-01
5.639384956963927609e-01 1.429524938906681086e-01
5.652796098357896204e-01 2.965578616472370754e-01
5.666207239751864799e-01 2.460451777005161489e-01
5.679618381145833395e-01 3.303821998686800043e-01
5.693029522539801990e-01 4.385720438365368068e-01
5.706440663933770585e-01 3.569029571660990996e-01
5.719851805327739180e-01 1.852087610400658946e-01
5.733262946721707776e-01 2.499008553199146832e-01
5.746674088115676371e-01 3.085823777120211275e-01
5.760085229509644966e-01 2.581330766118483666e-01
5.773496370903612451e-01 4.467968165044311490e-01
5.786907512297582157e-01 3.959786196554873072e-01
5.800318653691549642e-01 3.535851189652632343e-01
5.813729795085519347e-01 2.325482890544563475e-01
5.827140936479486832e-01 3.194386136032463241e-01
5.840552077873455428e-01 6.775128100905192241e-03
5.853963219267424023e-01 5.531113627668560184e-03
5.867374360661392618e-01 1.700877821843889137e-01
5.880785502055361214e-01 3.822653738592691752e-01
5.894196643449329809e-01 4.015897788760796061e-01
5.907607784843297294e-01 6.280093895851805996e-01
5.921018926237266999e-01 4.979562870844063127e-01
5.934430067631234484e-01 4.113426738606449362e-01
5.947841209025204190e-01 1.270584963705658765e-01
5.961252350419171675e-01 2.605781074788282581e-01
5.974663491813141381e-01 3.199177222043871893e-01
5.988074633207108866e-01 4.219905424955570084e-01
