# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.883507556373443208e+02
2.212838338006469993e-02 2.386408494900568655e+02
2.346949751946154905e-02 2.826405332404604565e+02
2.481061165885840164e-02 3.614027965024437776e+02
2.615172579825525423e-02 3.706585442591867832e+02
2.749283993765210335e-02 3.438762493849206976e+02
2.883395407704895941e-02 3.173648973040546934e+02
3.017506821644580506e-02 2.903417757838186617e+02
3.151618235584265765e-02 2.630185735796551398e+02
3.285729649523951718e-02 2.426136255223527201e+02
3.419841063463636283e-02 2.251681722411595388e+02
3.553952477403321542e-02 2.117880895848828686e+02
3.688063891343006800e-02 2.005369520530247200e+02
3.822175305282692059e-02 1.896883319189519739e+02
3.956286719222376624e-02 1.814341194618206146e+02
4.090398133162062577e-02 1.733411332013268407e+02
4.224509547101747142e-02 1.680199197370218940e+02
4.358620961041432401e-02 1.646525023095298081e+02
4.492732374981117660e-02 1.608644388049019085e+02
4.626843788920802919e-02 1.570775314221328074e+02
4.760955202860488178e-02 1.562704977068200094e+02
4.895066616800172743e-02 1.540310185692229084e+02
5.029178030739858696e-02 1.527471907996833806e+02
5.163289444679544649e-02 1.505137954376797325e+02
5.297400858619229214e-02 1.518111202946903973e+02
5.431512272558913779e-02 1.529078287788706518e+02
5.565623686498599731e-02 1.527239007453619024e+02
5.699735100438284990e-02 1.528134782226326536e+02
5.833846514377969555e-02 1.528768075624651033e+02
5.967957928317654814e-02 1.545678901509794514e+02
6.102069342257340767e-02 1.550493381522414893e+02
6.236180756197025332e-02 1.562997830860072384e+02
6.370292170136709897e-02 1.584430883474507539e+02
6.504403584076395850e-02 1.610054601445694971e+02
6.638514998016080415e-02 1.637621282272035899e+02
6.772626411955766368e-02 1.647947438796075801e+02
6.906737825895450933e-02 1.660679045053278458e+02
7.040849239835136886e-02 1.675438499359713660e+02
7.174960653774821451e-02 1.688469149296645924e+02
7.309072067714506016e-02 1.722699191700871211e+02
7.443183481654190581e-02 1.741227739771846359e+02
7.577294895593877921e-02 1.752399693920311847e+02
7.711406309533562486e-02 1.767871508221469981e+02
7.845517723473247051e-02 1.774097934712220876e+02
7.979629137412933004e-02 1.788973445624844771e+02
8.113740551352617569e-02 1.824425569724312766e+02
8.247851965292302134e-02 1.836279911427509433e+02
8.381963379231988087e-02 1.827350645354152903e+02
8.516074793171674040e-02 1.858602068552874584e+02
8.650186207111358605e-02 1.882109887997728777e+02
8.784297621051043170e-02 1.901966097739199881e+02
8.918409034990729123e-02 1.915809814491902898e+02
9.052520448930413688e-02 1.902814432185810176e+02
9.186631862870098253e-02 1.903618950376072405e+02
9.320743276809784206e-02 1.915177066906777270e+02
9.454854690749470159e-02 1.929240951022350998e+02
9.588966104689154724e-02 1.919810391575807103e+02
9.723077518628839289e-02 1.925878303639237288e+02
9.857188932568525241e-02 1.928187459077118717e+02
9.991300346508209806e-02 1.915097880400745964e+02
1.012541176044789437e-01 1.897721235381763449e+02
1.025952317438758032e-01 1.875490562134931167e+02
1.039363458832726350e-01 1.868284792574156938e+02
1.052774600226694945e-01 1.854404673409013071e+02
1.066185741620663541e-01 1.831534863427160076e+02
1.079596883014631858e-01 1.802505800760339980e+02
1.093008024408600454e-01 1.776578712300490679e+02
1.106419165802569049e-01 1.743536925248255045e+02
1.119830307196537506e-01 1.713658441357936795e+02
1.133241448590506101e-01 1.677136678989396046e+02
1.146652589984474419e-01 1.642550207887997544e+02
1.160063731378443014e-01 1.622559126186719993e+02
1.173474872772411609e-01 1.585379024479235284e+02
1.186886014166380066e-01 1.548317085569681524e+02
1.200297155560348661e-01 1.501847000547377320e+02
1.213708296954317256e-01 1.453583914522291991e+02
1.227119438348285574e-01 1.414427466115023151e+02
1.240530579742254169e-01 1.374252971252359430e+02
1.253941721136222764e-01 1.319954435690137018e+02
1.267352862530191082e-01 1.276596720229238997e+02
1.280764003924159677e-01 1.247294673631291033e+02
1.294175145318128273e-01 1.205201934333177860e+02
1.307586286712096590e-01 1.158133296596315489e+02
1.320997428106065186e-01 1.120166913662750119e+02
1.334408569500033781e-01 1.071236783361129881e+02
1.347819710894002376e-01 1.027083825424900283e+02
1.361230852287970972e-01 9.943079074559577180e+01
1.374641993681939289e-01 9.541329385211082581e+01
1.388053135075907885e-01 9.240303047792002644e+01
1.401464276469876480e-01 8.794990264592865969e+01
1.414875417863844798e-01 8.353241079396332225e+01
1.428286559257813393e-01 8.031401228631945344e+01
1.441697700651781988e-01 7.646640618549466240e+01
1.455108842045750306e-01 7.344498675396229714e+01
1.468519983439718901e-01 7.067564644651588424e+01
1.481931124833687219e-01 6.751391974545173014e+01
1.495342266227655814e-01 6.401976742109282270e+01
1.508753407621624687e-01 6.145968145994519460e+01
1.522164549015593005e-01 5.920351138534521596e+01
1.535575690409561600e-01 5.635843863229181494e+01
1.548986831803530195e-01 5.396243768998305512e+01
1.562397973197498513e-01 5.129005699422951636e+01
1.575809114591467108e-01 4.913351424524224598e+01
1.589220255985435704e-01 4.662372874821407009e+01
1.602631397379404021e-01 4.457250570132860190e+01
1.616042538773372617e-01 4.246953750200921007e+01
1.629453680167341212e-01 4.078283813621821707e+01
1.642864821561309530e-01 3.942158879747736933e+01
1.656275962955278125e-01 3.784041702020657993e+01
1.669687104349246720e-01 3.602111076337259021e+01
1.683098245743215315e-01 3.455256379816747625e+01
1.696509387137183911e-01 3.309023210791058034e+01
1.709920528531152228e-01 3.217870918237574784e+01
1.723331669925120824e-01 3.122584171970815703e+01
1.736742811319089419e-01 2.934122758684275567e+01
1.750153952713057737e-01 2.768037748858281333e+01
1.763565094107026332e-01 2.678213644676978333e+01
1.776976235500994927e-01 2.584833104834181228e+01
1.790387376894963245e-01 2.585248696891563469e+01
1.803798518288931840e-01 2.430070149027174153e+01
1.817209659682900158e-01 2.345372125148227838e+01
1.830620801076868753e-01 2.232298976833428839e+01
1.844031942470837349e-01 2.082339860955385547e+01
1.857443083864805944e-01 2.029635151787628189e+01
1.870854225258774539e-01 2.052824273303025393e+01
1.884265366652743134e-01 1.958581755933382595e+01
1.897676508046711452e-01 1.792761110817776427e+01
1.911087649440680047e-01 1.747386074644377629e+01
1.924498790834648643e-01 1.741173280859311490e+01
1.937909932228616960e-01 1.695122595962529743e+01
1.951321073622585556e-01 1.670408150991138285e+01
1.964732215016554151e-01 1.595698271277246505e+01
1.978143356410522469e-01 1.524531501208696938e+01
1.991554497804491064e-01 1.500339282614747560e+01
2.004965639198459382e-01 1.481267848253074249e+01
2.018376780592427977e-01 1.367270261949540355e+01
2.031787921986396572e-01 1.281246575368965779e+01
2.045199063380365168e-01 1.265608869567444827e+01
2.058610204774333763e-01 1.290386833723975002e+01
2.072021346168302081e-01 1.264057044171401856e+01
2.085432487562270676e-01 1.212562662991131646e+01
2.098843628956239271e-01 1.187511794869903525e+01
2.112254770350207866e-01 1.211120966375199970e+01
2.125665911744176462e-01 1.150417397761393801e+01
2.139077053138144502e-01 1.066119448200920061e+01
2.152488194532113097e-01 1.056603715951456479e+01
2.165899335926081692e-01 9.957882944490691557e+00
2.179310477320050288e-01 1.023927817820194264e+01
2.192721618714018883e-01 9.638185829792917048e+00
2.206132760107987478e-01 9.286015768272456228e+00
2.219543901501955796e-01 8.925354081167085951e+00
2.232955042895924391e-01 8.402287763441172785e+00
2.246366184289892987e-01 8.526786330512287293e+00
2.259777325683861582e-01 8.348870962272016527e+00
2.273188467077830177e-01 7.992686475411659330e+00
2.286599608471798217e-01 8.106445514069619662e+00
2.300010749865766813e-01 8.228411947302639362e+00
2.313421891259735408e-01 7.772215824927151573e+00
2.326833032653704003e-01 7.043732556052397342e+00
2.340244174047672598e-01 7.225714437106809385e+00
2.353655315441641194e-01 6.973261296708415102e+00
2.367066456835609234e-01 7.066516861399513516e+00
2.380477598229577829e-01 7.489033721427098556e+00
2.393888739623546424e-01 6.720295934600706289e+00
2.407299881017515020e-01 6.465262720104625771e+00
2.420711022411483615e-01 6.768601772959243590e+00
2.434122163805451933e-01 6.734417624661723778e+00
2.447533305199420528e-01 6.454816072139685446e+00
2.460944446593389123e-01 6.005562466029566338e+00
2.474355587987357719e-01 5.704028799862868482e+00
2.487766729381326314e-01 5.767948424330377577e+00
2.501177870775294632e-01 6.002219525111932796e+00
2.514589012169263227e-01 5.669015899501431477e+00
2.528000153563231822e-01 6.021964323470101021e+00
2.541411294957200417e-01 5.753322797252231169e+00
2.554822436351169013e-01 5.418436911122839206e+00
2.568233577745137608e-01 5.343363845936671908e+00
2.581644719139106203e-01 5.098403616067990640e+00
2.595055860533074243e-01 5.039330239375502174e+00
2.608467001927042839e-01 4.931921802013889078e+00
2.621878143321011434e-01 4.930921092382618554e+00
2.635289284714980029e-01 4.576919206789682448e+00
2.648700426108948625e-01 4.229676637865217970e+00
2.662111567502916665e-01 3.930255797312220523e+00
2.675522708896885260e-01 3.949938234553641792e+00
2.688933850290853855e-01 4.039646597329038968e+00
2.702344991684822451e-01 4.117401616198911540e+00
2.715756133078791046e-01 3.795341490685999020e+00
2.729167274472759641e-01 3.840424274600671595e+00
2.742578415866727681e-01 4.013153429156758989e+00
2.755989557260696277e-01 3.767195250540261497e+00
2.769400698654664872e-01 3.884386313549200054e+00
2.782811840048633467e-01 3.827828624579737493e+00
2.796222981442602062e-01 3.568733296678260558e+00
2.809634122836570103e-01 3.571366002550412588e+00
2.823045264230538698e-01 3.799013254712015453e+00
2.836456405624507293e-01 3.837804062530196347e+00
2.849867547018475888e-01 3.115341282705401227e+00
2.863278688412444484e-01 3.062374574890874612e+00
2.876689829806413079e-01 2.902121012000343114e+00
2.890100971200381674e-01 3.123533046586238981e+00
2.903512112594350270e-01 3.481205433679583905e+00
2.916923253988318865e-01 3.103513801296884367e+00
2.930334395382287460e-01 2.851047369568469492e+00
2.943745536776256055e-01 2.567827211694662992e+00
2.957156678170224096e-01 2.861550352990292367e+00
2.970567819564192691e-01 3.022518597904166882e+00
2.983978960958161286e-01 2.915775245365075818e+00
2.997390102352129881e-01 2.802739567332245940e+00
3.010801243746098477e-01 2.638133549450991211e+00
3.024212385140067072e-01 2.418931371494082327e+00
3.037623526534035112e-01 2.641281160163870823e+00
3.051034667928003707e-01 2.669809031173720371e+00
3.064445809321972303e-01 2.372106083287683020e+00
3.077856950715940898e-01 2.166653448835184292e+00
3.091268092109909493e-01 2.390074662016971274e+00
3.104679233503877533e-01 2.444997773412175945e+00
3.118090374897846129e-01 2.658175541216131421e+00
3.131501516291814724e-01 2.185510383947942614e+00
3.144912657685783319e-01 2.095008007052022947e+00
3.158323799079751915e-01 1.913958897494531186e+00
3.171734940473720510e-01 2.116030437408625176e+00
3.185146081867689105e-01 2.003684650213742202e+00
3.198557223261657700e-01 2.251343823672243616e+00
3.211968364655626296e-01 2.128165164872399373e+00
3.225379506049594891e-01 1.882646893953527467e+00
3.238790647443563486e-01 2.035660500599121292e+00
3.252201788837532082e-01 2.123241803628701518e+00
3.265612930231500122e-01 2.253508040010949287e+00
3.279024071625468717e-01 1.767846760108255921e+00
3.292435213019437312e-01 2.173954711361851366e+00
3.305846354413405908e-01 2.400816383995419301e+00
3.319257495807374503e-01 2.002004561772004365e+00
3.332668637201342543e-01 1.766460732800048561e+00
3.346079778595311138e-01 1.325648461400376732e+00
3.359490919989279734e-01 1.892981881830564816e+00
3.372902061383248329e-01 2.057346363434149339e+00
3.386313202777216924e-01 1.913894500877283633e+00
3.399724344171185519e-01 1.768211475243489872e+00
3.413135485565153560e-01 1.591280760835665831e+00
3.426546626959122155e-01 1.742845907949522655e+00
3.439957768353090750e-01 1.862845469565002077e+00
3.453368909747059345e-01 1.695162807536789273e+00
3.466780051141027941e-01 1.859313538203920757e+00
3.480191192534995981e-01 1.570909841079675573e+00
3.493602333928964576e-01 1.723435653987856142e+00
3.507013475322933171e-01 1.860935815843156149e+00
3.520424616716901767e-01 1.903486715045907829e+00
3.533835758110870362e-01 1.551569483500294666e+00
3.547246899504838957e-01 1.289278707447586214e+00
3.560658040898807553e-01 1.246694552290300351e+00
3.574069182292776148e-01 1.269129276980457632e+00
3.587480323686744743e-01 1.199233370365547557e+00
3.600891465080713338e-01 1.264704487001374389e+00
3.614302606474681934e-01 1.582304932659660324e+00
3.627713747868649974e-01 1.473204742285744828e+00
3.641124889262618569e-01 1.479638804985448530e+00
3.654536030656587164e-01 1.537113401485513009e+00
3.667947172050555760e-01 1.462365628121226280e+00
3.681358313444524355e-01 1.280628924620344833e+00
3.694769454838492950e-01 1.216332047204488731e+00
3.708180596232460990e-01 1.517926265105963068e+00
3.721591737626429586e-01 1.530500332950914810e+00
3.735002879020398181e-01 1.312741608919402836e+00
3.748414020414366776e-01 8.653335888484932070e-01
3.761825161808335372e-01 1.044426874932234739e+00
3.775236303202303967e-01 9.483869429066444923e-01
3.788647444596272007e-01 1.194652246344347191e+00
3.802058585990240602e-01 1.536907726529761931e+00
3.815469727384209198e-01 1.034902801042790088e+00
3.828880868778177793e-01 9.491332300833548175e-01
3.842292010172146388e-01 1.169044955542197783e+00
3.855703151566114428e-01 1.130675777921290148e+00
3.869114292960083024e-01 9.560059348797551593e-01
3.882525434354051619e-01 1.216856810302282099e+00
3.895936575748020214e-01 9.494982040704798010e-01
3.909347717141988809e-01 1.045842405391944396e+00
3.922758858535957405e-01 9.931674515806392378e-01
3.936169999929926000e-01 8.345809277624454126e-01
3.949581141323894595e-01 8.999436608537649818e-01
3.962992282717863191e-01 8.045016029508431643e-01
3.976403424111831786e-01 9.970675101763859516e-01
3.989814565505800381e-01 9.006964750157422372e-01
4.003225706899768976e-01 1.159472565906369823e+00
4.016636848293737572e-01 1.151258194684572800e+00
4.030047989687706167e-01 9.919308261707300289e-01
4.043459131081674207e-01 1.341741876239410658e+00
4.056870272475643358e-01 1.311812420892351838e+00
4.070281413869611398e-01 8.119779665792421497e-01
4.083692555263580548e-01 5.524673676758240504e-01
4.097103696657548588e-01 7.716225778432956872e-01
4.110514838051517739e-01 3.905476788447330705e-01
4.123925979445485779e-01 4.647413256094310441e-01
4.137337120839453819e-01 7.083438670193302755e-01
4.150748262233422969e-01 9.434430614846860408e-01
4.164159403627391010e-01 7.382422599757205717e-01
4.177570545021360160e-01 5.099689636577409146e-01
4.190981686415328200e-01 6.998619518484474611e-01
4.204392827809296240e-01 7.438964480519985045e-01
4.217803969203265391e-01 8.628073809060907706e-01
4.231215110597233431e-01 7.754858829563033851e-01
4.244626251991202581e-01 7.747109167437500332e-01
4.258037393385170621e-01 6.967993106147645221e-01
4.271448534779138662e-01 7.803776042611474395e-01
4.284859676173107812e-01 5.064395471238256619e-01
4.298270817567075852e-01 6.871238151888903190e-01
4.311681958961045003e-01 1.044672976869641445e+00
4.325093100355013043e-01 1.063388885846244136e+00
4.338504241748981638e-01 8.095117681215029393e-01
4.351915383142950233e-01 9.262111055519568481e-01
4.365326524536918829e-01 1.127591913112006239e+00
4.378737665930887424e-01 8.096310673162321336e-01
4.392148807324856019e-01 7.590270853834013565e-01
4.405559948718824614e-01 7.204435884838318316e-01
4.418971090112793210e-01 7.434573066691712029e-01
4.432382231506761250e-01 4.212055623183559305e-01
4.445793372900730400e-01 5.541774145568751919e-01
4.459204514294698440e-01 7.082663177048473813e-01
4.472615655688667591e-01 9.057432284362079145e-01
4.486026797082635631e-01 1.236611968242904425e+00
4.499437938476603671e-01 8.733372232320135709e-01
4.512849079870572822e-01 5.471413059718059912e-01
4.526260221264540862e-01 6.750801580543708269e-01
4.539671362658510012e-01 3.459753169736927703e-01
4.553082504052478052e-01 5.087856007747788567e-01
4.566493645446446092e-01 5.827382765349895521e-01
4.579904786840415243e-01 7.568823983288623936e-01
4.593315928234383283e-01 8.320401495905969114e-01
4.606727069628352433e-01 6.910203997872557125e-01
4.620138211022320474e-01 5.650672948365595971e-01
4.633549352416289624e-01 8.751723018428805290e-01
4.646960493810257664e-01 8.432250174377955432e-01
4.660371635204225704e-01 7.758059778468009426e-01
4.673782776598194855e-01 7.291644033523070334e-01
4.687193917992162895e-01 2.345969363933306795e-01
4.700605059386132045e-01 3.721344758363116512e-01
4.714016200780100085e-01 6.831861073628218151e-01
4.727427342174068681e-01 8.747759841087159316e-01
4.740838483568037276e-01 6.268297496931083401e-01
4.754249624962005871e-01 6.974233351278797954e-01
4.767660766355974467e-01 4.558875805301099149e-01
4.781071907749943062e-01 5.380997506171993905e-01
4.794483049143911102e-01 6.974040329737292154e-01
4.807894190537880252e-01 6.554476346673752118e-01
4.821305331931848293e-01 3.692972480649530098e-01
4.834716473325817443e-01 5.265231608847784628e-01
4.848127614719785483e-01 5.415730444985484837e-01
4.861538756113753523e-01 4.786029271827416665e-01
4.874949897507722674e-01 4.726686389345999828e-01
4.888361038901690714e-01 5.335604736777099788e-01
4.901772180295659864e-01 9.746798745057105862e-01
4.915183321689627904e-01 4.828201468864321555e-01
4.928594463083597055e-01 3.940023944259323230e-01
4.942005604477565095e-01 7.747490555293552461e-01
4.955416745871533135e-01 7.543966869550615684e-01
4.968827887265502286e-01 5.556132774502984262e-01
4.982239028659470326e-01 3.782391071705077934e-01
4.995650170053439476e-01 3.873014717299199106e-01
5.009061311447408071e-01 6.037202379471864333e-01
5.022472452841375556e-01 7.297318821578002712e-01
5.035883594235345262e-01 6.557096501980268499e-01
5.049294735629312747e-01 7.310678467404940761e-01
5.062705877023282452e-01 2.531160403427250571e-01
5.076117018417249938e-01 3.898049311401479144e-01
5.089528159811218533e-01 2.671112831924062903e-01
5.102939301205187128e-01 5.758925048187819584e-01
5.116350442599155723e-01 5.396838204115965709e-01
5.129761583993124319e-01 6.626148814674905907e-01
5.143172725387092914e-01 5.454562671701452814e-01
5.156583866781061509e-01 5.324224733131472931e-01
5.169995008175030105e-01 4.222697462182765094e-01
5.183406149568997590e-01 5.939985221244015179e-01
5.196817290962967295e-01 5.998874672950122999e-01
5.210228432356934780e-01 5.458461561388574523e-01
5.223639573750904486e-01 2.794289396410505333e-01
5.237050715144871971e-01 3.657032563832132155e-01
5.250461856538840566e-01 3.426322430521793194e-01
5.263872997932809161e-01 4.785522470115211036e-01
5.277284139326777757e-01 5.612908872683206596e-01
5.290695280720746352e-01 4.816356892655235811e-01
5.304106422114714947e-01 5.646099634288503921e-01
5.317517563508683542e-01 8.144170897349454208e-01
5.330928704902652138e-01 8.395557513479658951e-01
5.344339846296620733e-01 5.345431902363273480e-01
5.357750987690589328e-01 3.930735772814060169e-01
5.371162129084557924e-01 5.618773039946987069e-01
5.384573270478525409e-01 8.159220213139306566e-01
5.397984411872495114e-01 4.541006723818838964e-01
5.411395553266462599e-01 4.362519570984417783e-01
