# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 8.536216015222663600e+00
2.212838338006469993e-02 1.303444459945674794e+01
2.346949751946154905e-02 1.105848157752615180e+01
2.481061165885840164e-02 1.679649678610766728e+01
2.615172579825525423e-02 1.606794137572572367e+01
2.749283993765210335e-02 1.869485693700065099e+01
2.883395407704895941e-02 2.276099272686670361e+01
3.017506821644580506e-02 2.502185198990525805e+01
3.151618235584265765e-02 2.045430128757169541e+01
3.285729649523951718e-02 1.936104244456767276e+01
3.419841063463636283e-02 1.834206211578886325e+01
3.553952477403321542e-02 1.662748726812829148e+01
3.688063891343006800e-02 1.306076229854060955e+01
3.822175305282692059e-02 1.127774757852232312e+01
3.956286719222376624e-02 1.201991725371976827e+01
4.090398133162062577e-02 1.211915094837353024e+01
4.224509547101747142e-02 1.057673220707783912e+01
4.358620961041432401e-02 9.731232770650912300e+00
4.492732374981117660e-02 9.818612486199477019e+00
4.626843788920802919e-02 9.188722841184599588e+00
4.760955202860488178e-02 8.950549188056022842e+00
4.895066616800172743e-02 8.583860913660068093e+00
5.029178030739858696e-02 7.813085196421155842e+00
5.163289444679544649e-02 7.020520052519380272e+00
5.297400858619229214e-02 7.864730399167072505e+00
5.431512272558913779e-02 7.159958606271935366e+00
5.565623686498599731e-02 6.817662713480693526e+00
5.699735100438284990e-02 6.977993418648182455e+00
5.833846514377969555e-02 7.328217138682724396e+00
5.967957928317654814e-02 7.415496136448275877e+00
6.102069342257340767e-02 7.184142642756086161e+00
6.236180756197025332e-02 5.873277117892698129e+00
6.370292170136709897e-02 6.613643566519236572e+00
6.504403584076395850e-02 6.659016679785679571e+00
6.638514998016080415e-02 6.278082338905115023e+00
6.772626411955766368e-02 6.535061463192903375e+00
6.906737825895450933e-02 5.707173770156657611e+00
7.040849239835136886e-02 5.511655866834111350e+00
7.174960653774821451e-02 5.683776062698527198e+00
7.309072067714506016e-02 7.107666235872947880e+00
7.443183481654190581e-02 7.241291643982037840e+00
7.577294895593877921e-02 6.811684663402445494e+00
7.711406309533562486e-02 6.317446566787289441e+00
7.845517723473247051e-02 6.300962169222920295e+00
7.979629137412933004e-02 6.769108413392480372e+00
8.113740551352617569e-02 7.024947985817519225e+00
8.247851965292302134e-02 6.592007626225736772e+00
8.381963379231988087e-02 6.494637624750303928e+00
8.516074793171674040e-02 5.728948244984472637e+00
8.650186207111358605e-02 6.002518655263720859e+00
8.784297621051043170e-02 6.401589319097084285e+00
8.918409034990729123e-02 6.506371100255833539e+00
9.052520448930413688e-02 6.784026493891069265e+00
9.186631862870098253e-02 6.630759664522763330e+00
9.320743276809784206e-02 5.964802105883109107e+00
9.454854690749470159e-02 6.129203598648331308e+00
9.588966104689154724e-02 6.279771090983146564e+00
9.723077518628839289e-02 6.422323938870427185e+00
9.857188932568525241e-02 6.053760030750254373e+00
9.991300346508209806e-02 6.085825050601108899e+00
1.012541176044789437e-01 6.156387922083546016e+00
1.025952317438758032e-01 5.984331623190101368e+00
1.039363458832726350e-01 6.122904606946654837e+00
1.052774600226694945e-01 6.231090448912681268e+00
1.066185741620663541e-01 6.023280822983799965e+00
1.079596883014631858e-01 5.738768638571080771e+00
1.093008024408600454e-01 5.605788323892490155e+00
1.106419165802569049e-01 5.725017282631768012e+00
1.119830307196537506e-01 5.621492842749304941e+00
1.133241448590506101e-01 5.621525507655107390e+00
1.146652589984474419e-01 5.859849201070673530e+00
1.160063731378443014e-01 5.464169653544580285e+00
1.173474872772411609e-01 6.181343577224097885e+00
1.186886014166380066e-01 5.876041923185759686e+00
1.200297155560348661e-01 5.466064570530335232e+00
1.213708296954317256e-01 5.501166898505708502e+00
1.227119438348285574e-01 5.948630771368534909e+00
1.240530579742254169e-01 6.147264967835127436e+00
1.253941721136222764e-01 6.051573443687587428e+00
1.267352862530191082e-01 5.845105823607170237e+00
1.280764003924159677e-01 5.073854481112981318e+00
1.294175145318128273e-01 5.416699601185392510e+00
1.307586286712096590e-01 6.005639728374163155e+00
1.320997428106065186e-01 6.136180687651126675e+00
1.334408569500033781e-01 5.952653046748586974e+00
1.347819710894002376e-01 6.246778556737105248e+00
1.361230852287970972e-01 5.756843305649425702e+00
1.374641993681939289e-01 6.099289249161529369e+00
1.388053135075907885e-01 6.064543158139102275e+00
1.401464276469876480e-01 5.360840637831742583e+00
1.414875417863844798e-01 5.802811705910869478e+00
1.428286559257813393e-01 5.689347638247937766e+00
1.441697700651781988e-01 5.384580027633219856e+00
1.455108842045750306e-01 5.764270761680677424e+00
1.468519983439718901e-01 6.089556244378499628e+00
1.481931124833687219e-01 5.939697014017141896e+00
1.495342266227655814e-01 5.873819735938013764e+00
1.508753407621624687e-01 5.842173443906013119e+00
1.522164549015593005e-01 5.763859293456242483e+00
1.535575690409561600e-01 5.911784049440683475e+00
1.548986831803530195e-01 6.161465901938093737e+00
1.562397973197498513e-01 5.432251544470155125e+00
1.575809114591467108e-01 5.931662457623588125e+00
1.589220255985435704e-01 5.808180726273782568e+00
1.602631397379404021e-01 5.629122099056047546e+00
1.616042538773372617e-01 5.855677294471625771e+00
1.629453680167341212e-01 6.123384837318404550e+00
1.642864821561309530e-01 6.267108047591591458e+00
1.656275962955278125e-01 5.755664074054976709e+00
1.669687104349246720e-01 5.531352973646264104e+00
1.683098245743215315e-01 5.811506408294718540e+00
1.696509387137183911e-01 5.808737366587514828e+00
1.709920528531152228e-01 5.476733049926757246e+00
1.723331669925120824e-01 5.055610500900534987e+00
1.736742811319089419e-01 5.255497618441580698e+00
1.750153952713057737e-01 5.862370160374162253e+00
1.763565094107026332e-01 5.774121435013370274e+00
1.776976235500994927e-01 5.448278886564104084e+00
1.790387376894963245e-01 5.345682924548675885e+00
1.803798518288931840e-01 5.532263976925491988e+00
1.817209659682900158e-01 5.107336236444368183e+00
1.830620801076868753e-01 5.176518844743682735e+00
1.844031942470837349e-01 5.580484502418045167e+00
1.857443083864805944e-01 5.530084251464309375e+00
1.870854225258774539e-01 6.010207379265814609e+00
1.884265366652743134e-01 5.573457987796636814e+00
1.897676508046711452e-01 5.106241386026873386e+00
1.911087649440680047e-01 5.038515511512891010e+00
1.924498790834648643e-01 4.865206021439860251e+00
1.937909932228616960e-01 5.052126111367883254e+00
1.951321073622585556e-01 5.360189169801202524e+00
1.964732215016554151e-01 4.957978542226122443e+00
1.978143356410522469e-01 5.064975457753206456e+00
1.991554497804491064e-01 5.267384459297176136e+00
2.004965639198459382e-01 5.087569760892257875e+00
2.018376780592427977e-01 4.892134560107727737e+00
2.031787921986396572e-01 4.924050073256282190e+00
2.045199063380365168e-01 5.346573566875669314e+00
2.058610204774333763e-01 5.235251586415643033e+00
2.072021346168302081e-01 5.169072465215435841e+00
2.085432487562270676e-01 5.119632948063696176e+00
2.098843628956239271e-01 4.925091311488493773e+00
2.112254770350207866e-01 4.932467409449031948e+00
2.125665911744176462e-01 4.757266638235009282e+00
2.139077053138144502e-01 5.083673927626591649e+00
2.152488194532113097e-01 4.836892673315944080e+00
2.165899335926081692e-01 4.294764113434339947e+00
2.179310477320050288e-01 4.390636861912973643e+00
2.192721618714018883e-01 4.819732059831004278e+00
2.206132760107987478e-01 5.009022721990163518e+00
2.219543901501955796e-01 4.677494943801036698e+00
2.232955042895924391e-01 4.765905510536406098e+00
2.246366184289892987e-01 4.880146871366321193e+00
2.259777325683861582e-01 5.003090516604451921e+00
2.273188467077830177e-01 4.853460727398662300e+00
2.286599608471798217e-01 4.466517520699767374e+00
2.300010749865766813e-01 4.555440270819545390e+00
2.313421891259735408e-01 4.663902557143146055e+00
2.326833032653704003e-01 4.666765080471435567e+00
2.340244174047672598e-01 4.550352328716115835e+00
2.353655315441641194e-01 4.808704568586705363e+00
2.367066456835609234e-01 4.842814621312165002e+00
2.380477598229577829e-01 4.731912148627181125e+00
2.393888739623546424e-01 4.324138481439391057e+00
2.407299881017515020e-01 4.469905127971685488e+00
2.420711022411483615e-01 4.414814113806166063e+00
2.434122163805451933e-01 4.389081059158634446e+00
2.447533305199420528e-01 4.669933015334009951e+00
2.460944446593389123e-01 4.332311276245441434e+00
2.474355587987357719e-01 3.960276161760148739e+00
2.487766729381326314e-01 4.427852960603416932e+00
2.501177870775294632e-01 4.254003477973576253e+00
2.514589012169263227e-01 3.849327351105330308e+00
2.528000153563231822e-01 3.996635768165702984e+00
2.541411294957200417e-01 4.194810899621536748e+00
2.554822436351169013e-01 3.993792285205429948e+00
2.568233577745137608e-01 3.789730768176383435e+00
2.581644719139106203e-01 4.120381217338007218e+00
2.595055860533074243e-01 3.777931108661306325e+00
2.608467001927042839e-01 3.542049838895366065e+00
2.621878143321011434e-01 3.614501411923775720e+00
2.635289284714980029e-01 4.057414412094694001e+00
2.648700426108948625e-01 4.043983988180436029e+00
2.662111567502916665e-01 3.599848415191083006e+00
2.675522708896885260e-01 3.665370235671119303e+00
2.688933850290853855e-01 4.080942865163187605e+00
2.702344991684822451e-01 3.760462222313101677e+00
2.715756133078791046e-01 3.596667570112607848e+00
2.729167274472759641e-01 3.451913264457267871e+00
2.742578415866727681e-01 3.543300535835626874e+00
2.755989557260696277e-01 3.390389654691524868e+00
2.769400698654664872e-01 3.399160558786817887e+00
2.782811840048633467e-01 3.762696275573539140e+00
2.796222981442602062e-01 3.544961477060560640e+00
2.809634122836570103e-01 3.785108574367029632e+00
2.823045264230538698e-01 3.577188946860495378e+00
2.836456405624507293e-01 3.459061431638005502e+00
2.849867547018475888e-01 3.272617950294502975e+00
2.863278688412444484e-01 3.109278197094965890e+00
2.876689829806413079e-01 3.272994975823266373e+00
2.890100971200381674e-01 3.271612312033639114e+00
2.903512112594350270e-01 3.191739104899426138e+00
2.916923253988318865e-01 3.318993591041703439e+00
2.930334395382287460e-01 3.253131899583102893e+00
2.943745536776256055e-01 3.351476643333704430e+00
2.957156678170224096e-01 3.551196855001904851e+00
2.970567819564192691e-01 3.321511684440473289e+00
2.983978960958161286e-01 3.093299734366624421e+00
2.997390102352129881e-01 3.153984143152761987e+00
3.010801243746098477e-01 3.035717677848076335e+00
3.024212385140067072e-01 3.001824380225372124e+00
3.037623526534035112e-01 3.337765420232024383e+00
3.051034667928003707e-01 3.054131925806430559e+00
3.064445809321972303e-01 2.849954994468582470e+00
3.077856950715940898e-01 2.715792044771568214e+00
3.091268092109909493e-01 2.942887610996088199e+00
3.104679233503877533e-01 2.949083083837997776e+00
3.118090374897846129e-01 3.186183919291217137e+00
3.131501516291814724e-01 2.858767604516515348e+00
3.144912657685783319e-01 2.843974279721393827e+00
3.158323799079751915e-01 2.764489205011045669e+00
3.171734940473720510e-01 2.372325815941401572e+00
3.185146081867689105e-01 2.664107730551350528e+00
3.198557223261657700e-01 2.692292049932234477e+00
3.211968364655626296e-01 2.882011485319225130e+00
3.225379506049594891e-01 2.803392354912737972e+00
3.238790647443563486e-01 2.667150610499270158e+00
3.252201788837532082e-01 2.653348838024719214e+00
3.265612930231500122e-01 2.812620483742264810e+00
3.279024071625468717e-01 2.600858816310285704e+00
3.292435213019437312e-01 2.496503148558176122e+00
3.305846354413405908e-01 2.725402960968253296e+00
3.319257495807374503e-01 2.677897585115879053e+00
3.332668637201342543e-01 2.179776096839937338e+00
3.346079778595311138e-01 2.257970618551723874e+00
3.359490919989279734e-01 2.451611543919611336e+00
3.372902061383248329e-01 2.496969934556148019e+00
3.386313202777216924e-01 2.292672290941212054e+00
3.399724344171185519e-01 2.519019003371177234e+00
3.413135485565153560e-01 2.860350576372844955e+00
3.426546626959122155e-01 2.860627373014452246e+00
3.439957768353090750e-01 2.688300779996374956e+00
3.453368909747059345e-01 2.418626875141733024e+00
3.466780051141027941e-01 2.406482626954627335e+00
3.480191192534995981e-01 2.393621859569975641e+00
3.493602333928964576e-01 2.187905710204020693e+00
3.507013475322933171e-01 2.251983936115763640e+00
3.520424616716901767e-01 2.198789280860140138e+00
3.533835758110870362e-01 2.408387219150938563e+00
3.547246899504838957e-01 2.239716082506092221e+00
3.560658040898807553e-01 2.060624062391703148e+00
3.574069182292776148e-01 2.179845107758339395e+00
3.587480323686744743e-01 2.529328622667456727e+00
3.600891465080713338e-01 2.317442384786652099e+00
3.614302606474681934e-01 2.181412309332742439e+00
3.627713747868649974e-01 2.168204042381347563e+00
3.641124889262618569e-01 2.297080891849233808e+00
3.654536030656587164e-01 2.336342324655895197e+00
3.667947172050555760e-01 2.072189396426679764e+00
3.681358313444524355e-01 1.913530958636251000e+00
3.694769454838492950e-01 2.327439632806601821e+00
3.708180596232460990e-01 2.359840749605588428e+00
3.721591737626429586e-01 2.073733166799563321e+00
3.735002879020398181e-01 1.827313531580593065e+00
3.748414020414366776e-01 2.043530563318427085e+00
3.761825161808335372e-01 2.127166849840264717e+00
3.775236303202303967e-01 1.965169054118383940e+00
3.788647444596272007e-01 1.887157843395414147e+00
3.802058585990240602e-01 2.142159388359957006e+00
3.815469727384209198e-01 2.253744935516500902e+00
