# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.434244729724137528e+02
2.212838338006469993e-02 3.078398209184465486e+02
2.346949751946154905e-02 3.717185337664594158e+02
2.481061165885840164e-02 4.870590870572284530e+02
2.615172579825525423e-02 5.002628980847631510e+02
2.749283993765210335e-02 4.699006433742026729e+02
2.883395407704895941e-02 4.364257511912846894e+02
3.017506821644580506e-02 4.029476909570032603e+02
3.151618235584265765e-02 3.769369831239448558e+02
3.285729649523951718e-02 3.501972534317037002e+02
3.419841063463636283e-02 3.276866158096334516e+02
3.553952477403321542e-02 3.094729485699460270e+02
3.688063891343006800e-02 2.941112099541686007e+02
3.822175305282692059e-02 2.818997365762019172e+02
3.956286719222376624e-02 2.715270273693048466e+02
4.090398133162062577e-02 2.632078806531008013e+02
4.224509547101747142e-02 2.575099139946480591e+02
4.358620961041432401e-02 2.520692808326490706e+02
4.492732374981117660e-02 2.469236221425245503e+02
4.626843788920802919e-02 2.447009489831281144e+02
4.760955202860488178e-02 2.454260732582208675e+02
4.895066616800172743e-02 2.430801440000437594e+02
5.029178030739858696e-02 2.432428467682940720e+02
5.163289444679544649e-02 2.430835469889165665e+02
5.297400858619229214e-02 2.453639730145056319e+02
5.431512272558913779e-02 2.474254511173543278e+02
5.565623686498599731e-02 2.461030430287760851e+02
5.699735100438284990e-02 2.462822712803861407e+02
5.833846514377969555e-02 2.478032397777477627e+02
5.967957928317654814e-02 2.500770313395252344e+02
6.102069342257340767e-02 2.533130864515154599e+02
6.236180756197025332e-02 2.568877182233230201e+02
6.370292170136709897e-02 2.581008183425271341e+02
6.504403584076395850e-02 2.634679721150725413e+02
6.638514998016080415e-02 2.689012261237774624e+02
6.772626411955766368e-02 2.706566389462685720e+02
6.906737825895450933e-02 2.724361792804437528e+02
7.040849239835136886e-02 2.754862792349241545e+02
7.174960653774821451e-02 2.754708873312545165e+02
7.309072067714506016e-02 2.795315067356110035e+02
7.443183481654190581e-02 2.828138142760823257e+02
7.577294895593877921e-02 2.867141287349647314e+02
7.711406309533562486e-02 2.892209882106585042e+02
7.845517723473247051e-02 2.910738497468124706e+02
7.979629137412933004e-02 2.918999951502621570e+02
8.113740551352617569e-02 2.955661095673230534e+02
8.247851965292302134e-02 2.977111105125371182e+02
8.381963379231988087e-02 2.984194217061522068e+02
8.516074793171674040e-02 3.001796889744438772e+02
8.650186207111358605e-02 3.006848178074288285e+02
8.784297621051043170e-02 3.012497869045038215e+02
8.918409034990729123e-02 3.019621669487623876e+02
9.052520448930413688e-02 3.033818629231456043e+02
9.186631862870098253e-02 3.040640646655778028e+02
9.320743276809784206e-02 3.018525971058533059e+02
9.454854690749470159e-02 3.011329717841483102e+02
9.588966104689154724e-02 2.994391680512052289e+02
9.723077518628839289e-02 2.987808211044109044e+02
9.857188932568525241e-02 2.957489888438455523e+02
9.991300346508209806e-02 2.927640846468365226e+02
1.012541176044789437e-01 2.875889828929322221e+02
1.025952317438758032e-01 2.841629057044883666e+02
1.039363458832726350e-01 2.801876585784390272e+02
1.052774600226694945e-01 2.751984394598246126e+02
1.066185741620663541e-01 2.705630646216799278e+02
1.079596883014631858e-01 2.650457095085691890e+02
1.093008024408600454e-01 2.590702342261555486e+02
1.106419165802569049e-01 2.537079580346817238e+02
1.119830307196537506e-01 2.485781456047729137e+02
1.133241448590506101e-01 2.421418102194975006e+02
