# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.592588600514624488e+02
2.212838338006469993e-02 2.044831314348690796e+02
2.346949751946154905e-02 2.403834275893624408e+02
2.481061165885840164e-02 3.116425183931793299e+02
2.615172579825525423e-02 3.163225223804118968e+02
2.749283993765210335e-02 2.920857840744404825e+02
2.883395407704895941e-02 2.692109981990884648e+02
3.017506821644580506e-02 2.482490641524977377e+02
3.151618235584265765e-02 2.280257864961187124e+02
3.285729649523951718e-02 2.045190444087216690e+02
3.419841063463636283e-02 1.889181948653114773e+02
3.553952477403321542e-02 1.764944154897665953e+02
3.688063891343006800e-02 1.658467691146470884e+02
3.822175305282692059e-02 1.575506641105247354e+02
3.956286719222376624e-02 1.483402841768628946e+02
4.090398133162062577e-02 1.417088218744082440e+02
4.224509547101747142e-02 1.370638824335068762e+02
4.358620961041432401e-02 1.335567731860032268e+02
4.492732374981117660e-02 1.284824373564702853e+02
4.626843788920802919e-02 1.254922908431342137e+02
4.760955202860488178e-02 1.254570846640770014e+02
4.895066616800172743e-02 1.228133225568939650e+02
5.029178030739858696e-02 1.217875303356569532e+02
5.163289444679544649e-02 1.222308275517823830e+02
5.297400858619229214e-02 1.228031674967961209e+02
5.431512272558913779e-02 1.230072198451262153e+02
5.565623686498599731e-02 1.218594776961011661e+02
5.699735100438284990e-02 1.207744700317563940e+02
5.833846514377969555e-02 1.219442215261936582e+02
5.967957928317654814e-02 1.223300332861967377e+02
6.102069342257340767e-02 1.223557683418029995e+02
6.236180756197025332e-02 1.232403399852228318e+02
6.370292170136709897e-02 1.256444432432820975e+02
6.504403584076395850e-02 1.273694258970931799e+02
6.638514998016080415e-02 1.293700799272587574e+02
6.772626411955766368e-02 1.308813514152063817e+02
6.906737825895450933e-02 1.307361750397321600e+02
7.040849239835136886e-02 1.318522845219982855e+02
7.174960653774821451e-02 1.333559199185068564e+02
7.309072067714506016e-02 1.342323194268168436e+02
7.443183481654190581e-02 1.363573659950071715e+02
7.577294895593877921e-02 1.378200542346199882e+02
7.711406309533562486e-02 1.405963229529217244e+02
7.845517723473247051e-02 1.429860131998966324e+02
7.979629137412933004e-02 1.430041533380043006e+02
8.113740551352617569e-02 1.435289099889320994e+02
8.247851965292302134e-02 1.433871181278565814e+02
8.381963379231988087e-02 1.460136196745340555e+02
8.516074793171674040e-02 1.477719159027154205e+02
8.650186207111358605e-02 1.484028433782821139e+02
8.784297621051043170e-02 1.485152461294335353e+02
8.918409034990729123e-02 1.496236344660798352e+02
9.052520448930413688e-02 1.507093927745701478e+02
9.186631862870098253e-02 1.512354751856262851e+02
9.320743276809784206e-02 1.522332560822450205e+02
9.454854690749470159e-02 1.519021678788156748e+02
9.588966104689154724e-02 1.519659141854330926e+02
9.723077518628839289e-02 1.509836847589332933e+02
9.857188932568525241e-02 1.508865638689174489e+02
9.991300346508209806e-02 1.512235984919288967e+02
1.012541176044789437e-01 1.505420538855074426e+02
1.025952317438758032e-01 1.499603293673094129e+02
1.039363458832726350e-01 1.482698743908729568e+02
1.052774600226694945e-01 1.466069692494899641e+02
1.066185741620663541e-01 1.467407657288547966e+02
1.079596883014631858e-01 1.452573904048181248e+02
1.093008024408600454e-01 1.425094006873830779e+02
1.106419165802569049e-01 1.401707266798838418e+02
1.119830307196537506e-01 1.383687737905325434e+02
1.133241448590506101e-01 1.365411382501717981e+02
1.146652589984474419e-01 1.337198769383843455e+02
1.160063731378443014e-01 1.305788156578263965e+02
1.173474872772411609e-01 1.283930995857727737e+02
1.186886014166380066e-01 1.253794842865079886e+02
1.200297155560348661e-01 1.231028490434370468e+02
1.213708296954317256e-01 1.198358527300715934e+02
1.227119438348285574e-01 1.163765588490146854e+02
1.240530579742254169e-01 1.142227461423233876e+02
1.253941721136222764e-01 1.116644206080456456e+02
1.267352862530191082e-01 1.073184829397338547e+02
1.280764003924159677e-01 1.029889595940687457e+02
1.294175145318128273e-01 1.006657409549911790e+02
1.307586286712096590e-01 9.787799452869889194e+01
1.320997428106065186e-01 9.360658008808903219e+01
1.334408569500033781e-01 9.020861619300717393e+01
1.347819710894002376e-01 8.647643154955764544e+01
1.361230852287970972e-01 8.248022958743216293e+01
1.374641993681939289e-01 8.010720698723591227e+01
1.388053135075907885e-01 7.797846532485890236e+01
1.401464276469876480e-01 7.453293631140374487e+01
1.414875417863844798e-01 7.179010790966290756e+01
1.428286559257813393e-01 6.861654133718900539e+01
1.441697700651781988e-01 6.527877391817244757e+01
1.455108842045750306e-01 6.279428180874496945e+01
1.468519983439718901e-01 6.018660469508557753e+01
1.481931124833687219e-01 5.797833890712510652e+01
1.495342266227655814e-01 5.496964324335333174e+01
1.508753407621624687e-01 5.289811614745782720e+01
1.522164549015593005e-01 5.079352441306849641e+01
1.535575690409561600e-01 4.873487194566742176e+01
1.548986831803530195e-01 4.678665015537988126e+01
1.562397973197498513e-01 4.458521953642361524e+01
1.575809114591467108e-01 4.293832059978768001e+01
1.589220255985435704e-01 4.044070182058823093e+01
1.602631397379404021e-01 3.867773693484406294e+01
1.616042538773372617e-01 3.737823175940354758e+01
1.629453680167341212e-01 3.624377933317239808e+01
1.642864821561309530e-01 3.423500064792815323e+01
1.656275962955278125e-01 3.202836080555575649e+01
1.669687104349246720e-01 3.100917486619892571e+01
1.683098245743215315e-01 3.004078120665751328e+01
1.696509387137183911e-01 2.881469377344230764e+01
1.709920528531152228e-01 2.797296717595543214e+01
1.723331669925120824e-01 2.684850845969040734e+01
