# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.347451589915966395e+02
2.212838338006469993e-02 3.045472511784906260e+02
2.346949751946154905e-02 3.669193114927971919e+02
2.481061165885840164e-02 4.838013572305122807e+02
2.615172579825525423e-02 4.973176808712821071e+02
2.749283993765210335e-02 4.677864064509212767e+02
2.883395407704895941e-02 4.407829082248869668e+02
3.017506821644580506e-02 4.093737531494583095e+02
3.151618235584265765e-02 3.789907759551816184e+02
3.285729649523951718e-02 3.532676765395174243e+02
3.419841063463636283e-02 3.329607948323521214e+02
3.553952477403321542e-02 3.159059258760714783e+02
3.688063891343006800e-02 3.030792811813547019e+02
3.822175305282692059e-02 2.909543663383088870e+02
3.956286719222376624e-02 2.809678556003824497e+02
4.090398133162062577e-02 2.733281963935135082e+02
4.224509547101747142e-02 2.659178208146183238e+02
4.358620961041432401e-02 2.615311658452168331e+02
4.492732374981117660e-02 2.576674495620189873e+02
4.626843788920802919e-02 2.551912570102610403e+02
4.760955202860488178e-02 2.544722042050153163e+02
4.895066616800172743e-02 2.536514375108904176e+02
5.029178030739858696e-02 2.537259866602402951e+02
5.163289444679544649e-02 2.541328913295852772e+02
5.297400858619229214e-02 2.566510762478827701e+02
5.431512272558913779e-02 2.566204099462104296e+02
5.565623686498599731e-02 2.564553844129974323e+02
5.699735100438284990e-02 2.609770461050187009e+02
5.833846514377969555e-02 2.622194401337967520e+02
5.967957928317654814e-02 2.630581535620895011e+02
6.102069342257340767e-02 2.665067210178345363e+02
6.236180756197025332e-02 2.682524363948768382e+02
6.370292170136709897e-02 2.737937053244540948e+02
6.504403584076395850e-02 2.764373737577244015e+02
6.638514998016080415e-02 2.781551409314064358e+02
6.772626411955766368e-02 2.824393892852303907e+02
6.906737825895450933e-02 2.825717907599155865e+02
7.040849239835136886e-02 2.854686583022601098e+02
7.174960653774821451e-02 2.888653486416103533e+02
7.309072067714506016e-02 2.900236048063104590e+02
7.443183481654190581e-02 2.932010290760570115e+02
7.577294895593877921e-02 2.964331450112476887e+02
