# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.858828235707400012e+01
3.085500021457673533e-02 2.935975501896941608e+01
3.142500035762788718e-02 2.931315585404772861e+01
3.199500050067904250e-02 2.922519085178813469e+01
3.256500064373019782e-02 2.883111884845579453e+01
3.313500078678135313e-02 2.854869356390044999e+01
3.370500092983251539e-02 2.833560619110519241e+01
3.427500107288366377e-02 2.803872537145510080e+01
3.484500121593482602e-02 2.818709864793846265e+01
3.541500135898597440e-02 2.843917226557131528e+01
3.598500150203713666e-02 2.846773014010823033e+01
3.655500164508829197e-02 2.836928271545188096e+01
3.712500178813944729e-02 2.845505724339643194e+01
3.769500193119060261e-02 2.845082347675715795e+01
3.826500207424176486e-02 2.848132354106455466e+01
3.883500221729291324e-02 2.840600034893832060e+01
3.940500236034407550e-02 2.823596397128033431e+01
3.997500250339522387e-02 2.801803967588648447e+01
4.054500264644638613e-02 2.796900404282942532e+01
4.111500278949753451e-02 2.799219558729890167e+01
4.168500293254869676e-02 2.767675399731027142e+01
4.225500307559985208e-02 2.768026850143255047e+01
4.282500321865100740e-02 2.773611892551588909e+01
4.339500336170216271e-02 2.763439903572486145e+01
4.396500350475332497e-02 2.755346646880592232e+01
4.453500364780447335e-02 2.756294156013522922e+01
4.510500379085563560e-02 2.754786736846582329e+01
4.567500393390679092e-02 2.758214517776466579e+01
4.624500407695794624e-02 2.753139503943020117e+01
4.681500422000909462e-02 2.725697987002484268e+01
4.738500436306025687e-02 2.692765330528873591e+01
4.795500450611141219e-02 2.664004548556323471e+01
4.852500464916256750e-02 2.664636422367075852e+01
4.909500479221372282e-02 2.646264578479727447e+01
4.966500493526487814e-02 2.617605606885542358e+01
5.023500507831603346e-02 2.617223946807626334e+01
5.080500522136719571e-02 2.614192374748735404e+01
5.137500536441835103e-02 2.588680080037458708e+01
5.194500550746949941e-02 2.550576656543724141e+01
5.251500565052065472e-02 2.518270274414231835e+01
5.308500579357181698e-02 2.496249255323850491e+01
5.365500593662297230e-02 2.500795139990146509e+01
5.422500607967412067e-02 2.502639347602902120e+01
5.479500622272528987e-02 2.503852949264551597e+01
5.536500636577643825e-02 2.491477307182537260e+01
5.593500650882759356e-02 2.474681438953867030e+01
5.650500665187874194e-02 2.448820076208597385e+01
5.707500679492991114e-02 2.438671062076780061e+01
5.764500693798105951e-02 2.418550448816516507e+01
5.821500708103222177e-02 2.409620344359204580e+01
5.878500722408337709e-02 2.404601554637161342e+01
5.935500736713453240e-02 2.417475560607960006e+01
5.992500751018568078e-02 2.397650927110915831e+01
6.049500765323683610e-02 2.364270517440996855e+01
6.106500779628799835e-02 2.343148817254751037e+01
6.163500793933916061e-02 2.312930933741923667e+01
6.220500808239031593e-02 2.306718510800353528e+01
6.277500822544146430e-02 2.331235066114243892e+01
6.334500836849261962e-02 2.336385024991119508e+01
6.391500851154377494e-02 2.323835679405542720e+01
6.448500865459493026e-02 2.291076678926338417e+01
6.505500879764608557e-02 2.293081042830963412e+01
6.562500894069725477e-02 2.286685912785119967e+01
6.619500908374841008e-02 2.236549228637236553e+01
6.676500922679955152e-02 2.209552684664170386e+01
6.733500936985070684e-02 2.208164887217769490e+01
6.790500951290186216e-02 2.199180072837447852e+01
6.847500965595303135e-02 2.193121015537832363e+01
6.904500979900417279e-02 2.210686693633235578e+01
6.961500994205534198e-02 2.213689422589924760e+01
7.018501008510649730e-02 2.196452340305436479e+01
7.075501022815765262e-02 2.173554250069799210e+01
7.132501037120879406e-02 2.160488100788241894e+01
7.189501051425994937e-02 2.140393934476920990e+01
7.246501065731111857e-02 2.096722686336832453e+01
7.303501080036227389e-02 2.077735201232769668e+01
7.360501094341342920e-02 2.062058554840939451e+01
7.417501108646458452e-02 2.057424172827372644e+01
7.474501122951573984e-02 2.050686465632634992e+01
7.531501137256689515e-02 2.033696708656356122e+01
7.588501151561805047e-02 2.016935528491432450e+01
7.645501165866920579e-02 2.014785135647696990e+01
7.702501180172037498e-02 2.008330817766404408e+01
7.759501194477153030e-02 1.981185127047144334e+01
7.816501208782267174e-02 1.957062592418076719e+01
7.873501223087382705e-02 1.933992166381980127e+01
7.930501237392498237e-02 1.905168611588678118e+01
7.987501251697615157e-02 1.879687988791925335e+01
8.044501266002730688e-02 1.873353301458047326e+01
8.101501280307846220e-02 1.858519764398315743e+01
8.158501294612961752e-02 1.840589787806247557e+01
8.215501308918077283e-02 1.828317773805319035e+01
8.272501323223191427e-02 1.818976768357594764e+01
8.329501337528306959e-02 1.794188570550382877e+01
8.386501351833425266e-02 1.786822486387937658e+01
8.443501366138539410e-02 1.782502073573117229e+01
8.500501380443654942e-02 1.770529046277248852e+01
8.557501394748770474e-02 1.749296744787488933e+01
8.614501409053886005e-02 1.709105699065441542e+01
8.671501423359001537e-02 1.676614329226826783e+01
8.728501437664115681e-02 1.672247872602229535e+01
8.785501451969233988e-02 1.670693864627764924e+01
8.842501466274349520e-02 1.656554047494902449e+01
8.899501480579463664e-02 1.650192955797361094e+01
8.956501494884579195e-02 1.628170639684054777e+01
9.013501509189694727e-02 1.596805534459128495e+01
9.070501523494810259e-02 1.571466702716647745e+01
9.127501537799927178e-02 1.561516434802625497e+01
9.184501552105042710e-02 1.556081715516308606e+01
9.241501566410158242e-02 1.513381393394978147e+01
9.298501580715273773e-02 1.491645695487697765e+01
9.355501595020387917e-02 1.493677494376554904e+01
9.412501609325503449e-02 1.510070695030416488e+01
9.469501623630618981e-02 1.495772620034714606e+01
9.526501637935735900e-02 1.469325661648471026e+01
9.583501652240851432e-02 1.454392733143566119e+01
9.640501666545966963e-02 1.444148870659976325e+01
9.697501680851082495e-02 1.428866750392433005e+01
9.754501695156198027e-02 1.395855889884947487e+01
9.811501709461312171e-02 1.382442130458088769e+01
9.868501723766430478e-02 1.378380975568842359e+01
9.925501738071546010e-02 1.364840634806745356e+01
9.982501752376660153e-02 1.341955806206188129e+01
1.003950176668177569e-01 1.343791277750987945e+01
1.009650178098689122e-01 1.341680712469287329e+01
1.015350179529200675e-01 1.321138319815729290e+01
1.021050180959712228e-01 1.293470849510567433e+01
1.026750182390223920e-01 1.266617318188843910e+01
1.032450183820735473e-01 1.250455356000750129e+01
1.038150185251247026e-01 1.234001961644474932e+01
1.043850186681758441e-01 1.213467140157398205e+01
1.049550188112269994e-01 1.199087191229137517e+01
1.055250189542781547e-01 1.183353512776240279e+01
1.060950190973293239e-01 1.162927280402038832e+01
1.066650192403804792e-01 1.142183784434819671e+01
1.072350193834316345e-01 1.137475235812279095e+01
1.078050195264827898e-01 1.133918297181456580e+01
1.083750196695339452e-01 1.127114994247936863e+01
1.089450198125850866e-01 1.120512414741041596e+01
1.095150199556362419e-01 1.105994656861977887e+01
1.100850200986874250e-01 1.077792571941714073e+01
1.106550202417385664e-01 1.055295748833701452e+01
1.112250203847897218e-01 1.034288129785048937e+01
1.117950205278408771e-01 1.007091668150093966e+01
1.123650206708920324e-01 1.009086185426208004e+01
1.129350208139431877e-01 1.026365733069827968e+01
1.135050209569943291e-01 1.026212291024782530e+01
