# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.603315912395110558e+02
3.085500021457673533e-02 1.586737229430650018e+02
3.142500035762788718e-02 1.578501442674699717e+02
3.199500050067904250e-02 1.565669403396133248e+02
3.256500064373019782e-02 1.557448238987418279e+02
3.313500078678135313e-02 1.553374752397265581e+02
3.370500092983251539e-02 1.539799370742207145e+02
3.427500107288366377e-02 1.521292690853866247e+02
3.484500121593482602e-02 1.509785186005491084e+02
3.541500135898597440e-02 1.497972467830371102e+02
3.598500150203713666e-02 1.488144496867587918e+02
3.655500164508829197e-02 1.479610986162554980e+02
3.712500178813944729e-02 1.470498476791080407e+02
3.769500193119060261e-02 1.461471361160506888e+02
3.826500207424176486e-02 1.449889801254748249e+02
3.883500221729291324e-02 1.429958008051120828e+02
3.940500236034407550e-02 1.411968261561798954e+02
3.997500250339522387e-02 1.404491361282552759e+02
4.054500264644638613e-02 1.391315321940491003e+02
4.111500278949753451e-02 1.380248399427593995e+02
4.168500293254869676e-02 1.370721734427855267e+02
4.225500307559985208e-02 1.360087047761589361e+02
4.282500321865100740e-02 1.345149175789041465e+02
4.339500336170216271e-02 1.329747967705922633e+02
4.396500350475332497e-02 1.315494827141299652e+02
4.453500364780447335e-02 1.305678988706069390e+02
4.510500379085563560e-02 1.294269756494848309e+02
4.567500393390679092e-02 1.278824994555856733e+02
4.624500407695794624e-02 1.264617611872471343e+02
4.681500422000909462e-02 1.255471194953694152e+02
4.738500436306025687e-02 1.242764814582273516e+02
4.795500450611141219e-02 1.227072468558662308e+02
4.852500464916256750e-02 1.212306620210911774e+02
4.909500479221372282e-02 1.203982624690680865e+02
4.966500493526487814e-02 1.196571076300985936e+02
5.023500507831603346e-02 1.186445301789099602e+02
5.080500522136719571e-02 1.175782629709651133e+02
5.137500536441835103e-02 1.161975001459221915e+02
5.194500550746949941e-02 1.149021342746305550e+02
5.251500565052065472e-02 1.138006888845240212e+02
5.308500579357181698e-02 1.124806264051444771e+02
5.365500593662297230e-02 1.108240433018373210e+02
5.422500607967412067e-02 1.093524703770489594e+02
5.479500622272528987e-02 1.082392685362244578e+02
5.536500636577643825e-02 1.071699470916048682e+02
5.593500650882759356e-02 1.056996984244889290e+02
5.650500665187874194e-02 1.040992271041078254e+02
5.707500679492991114e-02 1.026909581714537723e+02
5.764500693798105951e-02 1.016395372034576638e+02
5.821500708103222177e-02 1.007095315518882046e+02
5.878500722408337709e-02 9.946694116702397537e+01
5.935500736713453240e-02 9.791025636305597857e+01
5.992500751018568078e-02 9.675705645035421298e+01
6.049500765323683610e-02 9.582108989285566736e+01
6.106500779628799835e-02 9.453784761259153413e+01
6.163500793933916061e-02 9.333293114245498145e+01
6.220500808239031593e-02 9.234088646517791688e+01
6.277500822544146430e-02 9.129462360712084035e+01
6.334500836849261962e-02 9.004770149468329521e+01
6.391500851154377494e-02 8.871578972285654174e+01
6.448500865459493026e-02 8.745322718410795915e+01
6.505500879764608557e-02 8.633305499786104065e+01
6.562500894069725477e-02 8.515418720149889964e+01
6.619500908374841008e-02 8.428528968315377767e+01
6.676500922679955152e-02 8.309632316566612076e+01
6.733500936985070684e-02 8.216113852109261018e+01
6.790500951290186216e-02 8.109241112088582781e+01
6.847500965595303135e-02 7.988844435620936224e+01
6.904500979900417279e-02 7.867711143905111726e+01
6.961500994205534198e-02 7.799430056802805211e+01
7.018501008510649730e-02 7.728823082083398788e+01
7.075501022815765262e-02 7.639416035087195667e+01
7.132501037120879406e-02 7.549061883128656802e+01
7.189501051425994937e-02 7.459279877389317903e+01
7.246501065731111857e-02 7.384477362212018647e+01
7.303501080036227389e-02 7.303039453051245289e+01
7.360501094341342920e-02 7.199276089286389890e+01
7.417501108646458452e-02 7.119328273233604421e+01
7.474501122951573984e-02 7.093356426923239155e+01
7.531501137256689515e-02 7.037114725488882527e+01
7.588501151561805047e-02 6.966786442692870196e+01
7.645501165866920579e-02 6.915084521222570402e+01
7.702501180172037498e-02 6.863890924609475519e+01
7.759501194477153030e-02 6.812808709371188343e+01
7.816501208782267174e-02 6.763298046292187848e+01
7.873501223087382705e-02 6.736330284825180570e+01
7.930501237392498237e-02 6.700043793652380941e+01
7.987501251697615157e-02 6.685521696519867874e+01
