# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.753631226449904545e+00
3.085500021457673533e-02 1.589280298085679277e+00
3.142500035762788718e-02 1.321217743281824397e+00
3.199500050067904250e-02 1.499748585693460257e+00
3.256500064373019782e-02 1.646012709092577353e+00
3.313500078678135313e-02 1.673152064756671109e+00
3.370500092983251539e-02 1.756783631441191318e+00
3.427500107288366377e-02 1.688926868120422142e+00
3.484500121593482602e-02 1.670471563474180243e+00
3.541500135898597440e-02 1.566890225275717086e+00
3.598500150203713666e-02 1.506285319863856387e+00
3.655500164508829197e-02 1.620894573006733452e+00
3.712500178813944729e-02 1.591941229596407936e+00
3.769500193119060261e-02 1.351298573835116201e+00
3.826500207424176486e-02 1.090598163391771180e+00
3.883500221729291324e-02 8.999451215355875888e-01
3.940500236034407550e-02 8.620837423130716104e-01
3.997500250339522387e-02 1.018960889289427740e+00
4.054500264644638613e-02 1.001833812000096913e+00
4.111500278949753451e-02 9.977830486217058592e-01
4.168500293254869676e-02 8.084637495459929823e-01
4.225500307559985208e-02 5.461306502509160055e-01
4.282500321865100740e-02 3.874379292039513700e-01
4.339500336170216271e-02 3.780709428401216599e-01
4.396500350475332497e-02 3.954767994011056942e-01
4.453500364780447335e-02 5.875781569814044758e-01
4.510500379085563560e-02 7.651473478620118840e-01
4.567500393390679092e-02 7.796238135077260267e-01
4.624500407695794624e-02 5.813839092170951517e-01
4.681500422000909462e-02 5.199194196741530050e-01
4.738500436306025687e-02 6.035349742709961163e-01
4.795500450611141219e-02 5.084052824568914275e-01
4.852500464916256750e-02 3.060979472968199389e-01
4.909500479221372282e-02 1.343598292187309085e-01
4.966500493526487814e-02 1.936503402504783367e-01
5.023500507831603346e-02 3.464496174145637042e-01
5.080500522136719571e-02 3.892676709331190921e-01
5.137500536441835103e-02 3.640108031318476378e-01
5.194500550746949941e-02 3.244515502542881791e-01
5.251500565052065472e-02 3.641260928663037078e-01
5.308500579357181698e-02 3.665151955277217155e-01
5.365500593662297230e-02 2.727728295305134054e-01
5.422500607967412067e-02 2.583956214269846896e-01
5.479500622272528987e-02 2.082356121546240502e-01
5.536500636577643825e-02 2.968447186652163339e-01
5.593500650882759356e-02 3.527782371345828949e-01
5.650500665187874194e-02 3.653561219527290405e-01
5.707500679492991114e-02 3.885344951206910480e-01
5.764500693798105951e-02 4.712838592324075648e-01
5.821500708103222177e-02 5.481121561470558845e-01
5.878500722408337709e-02 4.420832307612556633e-01
5.935500736713453240e-02 2.082504363168027339e-01
5.992500751018568078e-02 8.236694992261206494e-02
6.049500765323683610e-02 1.355838816808585534e-02
6.106500779628799835e-02 9.978006403733630236e-02
6.163500793933916061e-02 2.851521276567439145e-01
6.220500808239031593e-02 3.080521486545784171e-01
6.277500822544146430e-02 2.170408449638401294e-01
6.334500836849261962e-02 2.818839542282063348e-01
6.391500851154377494e-02 3.450720746975299846e-01
6.448500865459493026e-02 4.109222299594108563e-01
6.505500879764608557e-02 3.533804678278045230e-01
6.562500894069725477e-02 2.850188259326316143e-01
6.619500908374841008e-02 2.791238673390132874e-01
6.676500922679955152e-02 2.800138787858053036e-01
6.733500936985070684e-02 3.504709867344146801e-01
6.790500951290186216e-02 3.568759355618063012e-01
6.847500965595303135e-02 2.637330538582638439e-01
6.904500979900417279e-02 2.825445492726714747e-01
6.961500994205534198e-02 2.948136287305196390e-01
7.018501008510649730e-02 2.851081854828017015e-01
7.075501022815765262e-02 4.119359062994973897e-01
7.132501037120879406e-02 4.257392063268667926e-01
7.189501051425994937e-02 2.691486966778668943e-01
7.246501065731111857e-02 2.020472948084552911e-01
7.303501080036227389e-02 1.571702444667231191e-01
7.360501094341342920e-02 3.019974101985241077e-01
7.417501108646458452e-02 4.674068760891287866e-01
