# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.719619952249512806e+00
3.085500021457673533e-02 4.968352291899318374e+00
3.142500035762788718e-02 4.965404182143881684e+00
3.199500050067904250e-02 4.904973505908799325e+00
3.256500064373019782e-02 4.783656512989828968e+00
3.313500078678135313e-02 4.663906713883683608e+00
3.370500092983251539e-02 4.577384871247193843e+00
3.427500107288366377e-02 4.472188647058519706e+00
3.484500121593482602e-02 4.348171006301960517e+00
3.541500135898597440e-02 4.561610967440728359e+00
3.598500150203713666e-02 4.901264859893448289e+00
3.655500164508829197e-02 4.557111197939541114e+00
3.712500178813944729e-02 3.515664758917917965e+00
3.769500193119060261e-02 2.530629045659708254e+00
3.826500207424176486e-02 1.677939669887692276e+00
3.883500221729291324e-02 7.494357673884408655e-01
3.940500236034407550e-02 1.912577199587772725e-02
3.997500250339522387e-02 0.000000000000000000e+00
4.054500264644638613e-02 1.901028502560038191e-01
4.111500278949753451e-02 5.272122942572856630e-01
4.168500293254869676e-02 9.802476612208188556e-01
4.225500307559985208e-02 1.465249415206120176e+00
4.282500321865100740e-02 2.026204431894793601e+00
4.339500336170216271e-02 2.606203049998359944e+00
4.396500350475332497e-02 3.100739227096475759e+00
4.453500364780447335e-02 3.463769140206377273e+00
4.510500379085563560e-02 3.710420525661810132e+00
4.567500393390679092e-02 3.955374540950771234e+00
4.624500407695794624e-02 4.230296236061541038e+00
4.681500422000909462e-02 4.468019265908120374e+00
4.738500436306025687e-02 4.429355407887516805e+00
4.795500450611141219e-02 4.442007589027328507e+00
4.852500464916256750e-02 4.497634506487056427e+00
4.909500479221372282e-02 4.654330619561381610e+00
4.966500493526487814e-02 4.821895729267524189e+00
5.023500507831603346e-02 4.929933371353650173e+00
5.080500522136719571e-02 4.920558213062511399e+00
5.137500536441835103e-02 4.988820174458121315e+00
5.194500550746949941e-02 5.081750729510252640e+00
5.251500565052065472e-02 5.058101582573305777e+00
5.308500579357181698e-02 5.028294180813437819e+00
5.365500593662297230e-02 5.007884751325724082e+00
5.422500607967412067e-02 5.046943873676067227e+00
5.479500622272528987e-02 5.028184554965044128e+00
5.536500636577643825e-02 4.995479234228159982e+00
5.593500650882759356e-02 5.078528700373308169e+00
5.650500665187874194e-02 5.001754272991389527e+00
5.707500679492991114e-02 4.836247590855872858e+00
5.764500693798105951e-02 4.826598680041294998e+00
5.821500708103222177e-02 4.816464206293911587e+00
5.878500722408337709e-02 4.926292776756557856e+00
5.935500736713453240e-02 4.975483081588299328e+00
5.992500751018568078e-02 4.973379331656618163e+00
6.049500765323683610e-02 5.038626619739186907e+00
6.106500779628799835e-02 5.040030554054750311e+00
6.163500793933916061e-02 4.951774369789884389e+00
6.220500808239031593e-02 4.907190337179939021e+00
6.277500822544146430e-02 4.787746083527753882e+00
6.334500836849261962e-02 4.633973560127373048e+00
6.391500851154377494e-02 4.693235477671041878e+00
6.448500865459493026e-02 4.738604339584515657e+00
6.505500879764608557e-02 4.738916824300751784e+00
6.562500894069725477e-02 4.835772281151541563e+00
6.619500908374841008e-02 5.010626516963458954e+00
6.676500922679955152e-02 5.031319209082472099e+00
6.733500936985070684e-02 4.970539990962386412e+00
6.790500951290186216e-02 4.859662369982340024e+00
6.847500965595303135e-02 4.866783223122142843e+00
6.904500979900417279e-02 4.834537089489900907e+00
6.961500994205534198e-02 4.813795767358055144e+00
7.018501008510649730e-02 4.796526347026631498e+00
7.075501022815765262e-02 4.810842281604502446e+00
7.132501037120879406e-02 4.774732269892261627e+00
7.189501051425994937e-02 4.741965250730373782e+00
7.246501065731111857e-02 4.671229784883449199e+00
7.303501080036227389e-02 4.562049406035578514e+00
7.360501094341342920e-02 4.604953973430589542e+00
7.417501108646458452e-02 4.651000573993281151e+00
7.474501122951573984e-02 4.598640724701692051e+00
7.531501137256689515e-02 4.575247866491171322e+00
7.588501151561805047e-02 4.571933433480833031e+00
7.645501165866920579e-02 4.592695923950861570e+00
7.702501180172037498e-02 4.658928139572022786e+00
7.759501194477153030e-02 4.716595761006495025e+00
7.816501208782267174e-02 4.831500950653689230e+00
7.873501223087382705e-02 4.839242992262397181e+00
7.930501237392498237e-02 4.838342579437433955e+00
7.987501251697615157e-02 4.803536303663161533e+00
8.044501266002730688e-02 4.722634307755416927e+00
8.101501280307846220e-02 4.744051044241164306e+00
8.158501294612961752e-02 4.850399414037690704e+00
8.215501308918077283e-02 4.945512796485980189e+00
8.272501323223191427e-02 4.957968667290558074e+00
8.329501337528306959e-02 4.931883649166573846e+00
8.386501351833425266e-02 4.979044055925522017e+00
8.443501366138539410e-02 5.037525412043931894e+00
8.500501380443654942e-02 5.037399372027714151e+00
8.557501394748770474e-02 4.984043034774694902e+00
8.614501409053886005e-02 4.914943821443047867e+00
8.671501423359001537e-02 4.876189859358120771e+00
8.728501437664115681e-02 4.872356167671826555e+00
8.785501451969233988e-02 4.864934651527335063e+00
8.842501466274349520e-02 4.884428371325734375e+00
8.899501480579463664e-02 4.940833042628229421e+00
8.956501494884579195e-02 4.961235682405231273e+00
9.013501509189694727e-02 5.031335408765157169e+00
9.070501523494810259e-02 5.023944124129263500e+00
9.127501537799927178e-02 4.995568207947968631e+00
9.184501552105042710e-02 5.000064038448574166e+00
9.241501566410158242e-02 4.997763000972684111e+00
9.298501580715273773e-02 4.946803917332580625e+00
9.355501595020387917e-02 4.856499121846745481e+00
9.412501609325503449e-02 4.844171788104871368e+00
9.469501623630618981e-02 4.845238412302109055e+00
9.526501637935735900e-02 4.872792562497272328e+00
9.583501652240851432e-02 4.926280632417995520e+00
9.640501666545966963e-02 4.967372591400293302e+00
9.697501680851082495e-02 4.965759133645240908e+00
9.754501695156198027e-02 4.906132819863136874e+00
9.811501709461312171e-02 4.878521673060239650e+00
9.868501723766430478e-02 4.911920105282629123e+00
9.925501738071546010e-02 4.951267664649918743e+00
9.982501752376660153e-02 4.929225203203777994e+00
1.003950176668177569e-01 4.890698953530270288e+00
1.009650178098689122e-01 4.867985969680283631e+00
1.015350179529200675e-01 4.887815162760631438e+00
1.021050180959712228e-01 4.911341439748172277e+00
1.026750182390223920e-01 4.833316475174923355e+00
1.032450183820735473e-01 4.786337419752912936e+00
1.038150185251247026e-01 4.816094904718703162e+00
1.043850186681758441e-01 4.886166906248218922e+00
1.049550188112269994e-01 4.910622273824765571e+00
1.055250189542781547e-01 4.885309447375043135e+00
1.060950190973293239e-01 4.892192887538264756e+00
1.066650192403804792e-01 4.914251751335275031e+00
1.072350193834316345e-01 4.965774925769361303e+00
1.078050195264827898e-01 4.973252502505236095e+00
1.083750196695339452e-01 4.937300328717963538e+00
1.089450198125850866e-01 4.807367034238369641e+00
1.095150199556362419e-01 4.765679239260895983e+00
1.100850200986874250e-01 4.855101471788575651e+00
1.106550202417385664e-01 4.941707875631429658e+00
1.112250203847897218e-01 4.949769876527893686e+00
1.117950205278408771e-01 4.902117259622242429e+00
1.123650206708920324e-01 4.935231676249951960e+00
1.129350208139431877e-01 4.904429004336497755e+00
1.135050209569943291e-01 4.834866208564054801e+00
1.140750211000455122e-01 4.798509118606069990e+00
1.146450212430966675e-01 4.863345559996803402e+00
1.152150213861478090e-01 4.858248616970058720e+00
1.157850215291989643e-01 4.818037445858434964e+00
1.163550216722501196e-01 4.770006530972809244e+00
1.169250218153012749e-01 4.782304380271552802e+00
1.174950219583524441e-01 4.755146995001135579e+00
1.180650221014035994e-01 4.874966108327766889e+00
1.186350222444547547e-01 4.967178695032497870e+00
1.192050223875059101e-01 4.926085750654621620e+00
1.197750225305570515e-01 4.930478211639968578e+00
1.203450226736082068e-01 4.931816982520031090e+00
1.209150228166593621e-01 4.869251698738807477e+00
1.214850229597105313e-01 4.849305738856518389e+00
1.220550231027616866e-01 4.889388922827091477e+00
1.226250232458128420e-01 4.866297540988218984e+00
1.231950233888639973e-01 4.880289322507328720e+00
1.237650235319151526e-01 4.899419221855255913e+00
1.243350236749662940e-01 4.889198447519179425e+00
1.249050238180174771e-01 4.858470381219158085e+00
1.254750239610686324e-01 4.826570022646732738e+00
1.260450241041197739e-01 4.840425308614472399e+00
1.266150242471709431e-01 4.899603540857595974e+00
1.271850243902220845e-01 4.931392045714842354e+00
1.277550245332732259e-01 4.825917676930028932e+00
1.283250246763243951e-01 4.798705994114243367e+00
1.288950248193755643e-01 4.808493076827858204e+00
1.294650249624267058e-01 4.807058985188566780e+00
1.300350251054778750e-01 4.775548466651461155e+00
1.306050252485290164e-01 4.781311214816275523e+00
1.311750253915801856e-01 4.807296968985141916e+00
1.317450255346313270e-01 4.803974459451612944e+00
1.323150256776824685e-01 4.811311140129641117e+00
1.328850258207336377e-01 4.822952969921294297e+00
1.334550259637848069e-01 4.792580584848668224e+00
1.340250261068359483e-01 4.809411654018722615e+00
1.345950262498871175e-01 4.797451305426605472e+00
1.351650263929382589e-01 4.749617201865333982e+00
1.357350265359894281e-01 4.769397052665510728e+00
1.363050266790405696e-01 4.826244837567545076e+00
1.368750268220917110e-01 4.818041589810860614e+00
1.374450269651429080e-01 4.746490786853863497e+00
1.380150271081940494e-01 4.753533368502058210e+00
1.385850272512451908e-01 4.860564018452441459e+00
1.391550273942963600e-01 4.867093607599393579e+00
1.397250275373475015e-01 4.835189716440678964e+00
1.402950276803986707e-01 4.805520447588648381e+00
1.408650278234498399e-01 4.760044249420127827e+00
1.414350279665009813e-01 4.732528499238627617e+00
1.420050281095521505e-01 4.727579764410776875e+00
1.425750282526032919e-01 4.798393418287039580e+00
1.431450283956544334e-01 4.843347289098256070e+00
1.437150285387056026e-01 4.841921205024847907e+00
1.442850286817567440e-01 4.813351633684920472e+00
1.448550288248079132e-01 4.830191133448890284e+00
1.454250289678590824e-01 4.823971217740824713e+00
1.459950291109102238e-01 4.798988641701749103e+00
1.465650292539613930e-01 4.831072273248913973e+00
1.471350293970125345e-01 4.901405412677400264e+00
1.477050295400636759e-01 4.899221557628587576e+00
1.482750296831148729e-01 4.842823411785206034e+00
1.488450298261660143e-01 4.835455811309522289e+00
1.494150299692171557e-01 4.875115980276216732e+00
1.499850301122683249e-01 4.912487241165294449e+00
1.505550302553194664e-01 4.835012376727512162e+00
1.511250303983706356e-01 4.812131936733972992e+00
1.516950305414217770e-01 4.846140690253379901e+00
1.522650306844729462e-01 4.843460119075190917e+00
1.528350308275241154e-01 4.849452737137108116e+00
1.534050309705752568e-01 4.861274573214799943e+00
1.539750311136264260e-01 4.814637783578264774e+00
1.545450312566775675e-01 4.799877105259998444e+00
1.551150313997287089e-01 4.839240834218864862e+00
1.556850315427799059e-01 4.867925084921690626e+00
1.562550316858310473e-01 4.864824280240798160e+00
1.568250318288821887e-01 4.788851671786394704e+00
1.573950319719333579e-01 4.686618294851188082e+00
1.579650321149844994e-01 4.623765293781943342e+00
1.585350322580356686e-01 4.633839050867155862e+00
1.591050324010868100e-01 4.719933563414766553e+00
1.596750325441379792e-01 4.642982836060070895e+00
1.602450326871891484e-01 4.623362548752098178e+00
1.608150328302402898e-01 4.715822037252445753e+00
1.613850329732914313e-01 4.743061753755817733e+00
1.619550331163426005e-01 4.827562737487857802e+00
1.625250332593937419e-01 4.857502557304298918e+00
1.630950334024449111e-01 4.807954101399181113e+00
1.636650335454960803e-01 4.721126563650992480e+00
1.642350336885472217e-01 4.757419525649540404e+00
1.648050338315983909e-01 4.803946673473779683e+00
1.653750339746495324e-01 4.752862590299139711e+00
1.659450341177006738e-01 4.652817392606582558e+00
1.665150342607518430e-01 4.599310698404705633e+00
1.670850344038030122e-01 4.653696854466446098e+00
1.676550345468541536e-01 4.729639482013629603e+00
1.682250346899053228e-01 4.818997329675916319e+00
1.687950348329564643e-01 4.815403506248534526e+00
1.693650349760076335e-01 4.825178058202924447e+00
1.699350351190587749e-01 4.806956735029679351e+00
1.705050352621099163e-01 4.752980517434204799e+00
1.710750354051611133e-01 4.752747134107000448e+00
1.716450355482122547e-01 4.753561667233610066e+00
1.722150356912633962e-01 4.725476623568939161e+00
1.727850358343145654e-01 4.675201712443309177e+00
1.733550359773657068e-01 4.695534978177629881e+00
1.739250361204168760e-01 4.684555411559401250e+00
1.744950362634680452e-01 4.673568760868313632e+00
1.750650364065191866e-01 4.660446930858990200e+00
1.756350365495703558e-01 4.648270459587747538e+00
1.762050366926214973e-01 4.700337024163768973e+00
1.767750368356726387e-01 4.735925754316665959e+00
1.773450369787238079e-01 4.702414700135767234e+00
1.779150371217749493e-01 4.677531487115983211e+00
1.784850372648261185e-01 4.777143741170103652e+00
1.790550374078772877e-01 4.817732156923538511e+00
1.796250375509284292e-01 4.817902668255552356e+00
1.801950376939795984e-01 4.769324346489947075e+00
1.807650378370307398e-01 4.778938363249290333e+00
1.813350379800818812e-01 4.838982365708323741e+00
1.819050381231330782e-01 4.851933410202956765e+00
1.824750382661842196e-01 4.798793546609907423e+00
1.830450384092353611e-01 4.724424455050856508e+00
1.836150385522865303e-01 4.735817105764601465e+00
1.841850386953376717e-01 4.752377707982828881e+00
1.847550388383888409e-01 4.763550679809831934e+00
1.853250389814399823e-01 4.726758544253081951e+00
1.858950391244911515e-01 4.701165991654352894e+00
1.864650392675423207e-01 4.764879190724784053e+00
1.870350394105934622e-01 4.750082126745175159e+00
1.876050395536446036e-01 4.704372397430022446e+00
1.881750396966957728e-01 4.701688845016120055e+00
1.887450398397469142e-01 4.726591247938070950e+00
1.893150399827980834e-01 4.721539804019577957e+00
1.898850401258492526e-01 4.677455943475742117e+00
1.904550402689003941e-01 4.667061049435512032e+00
1.910250404119515633e-01 4.701474810265262150e+00
1.915950405550027047e-01 4.693717587828757587e+00
1.921650406980538461e-01 4.696363638589295064e+00
1.927350408411050153e-01 4.713024076866698664e+00
1.933050409841561845e-01 4.743569582857421807e+00
1.938750411272073260e-01 4.719522093655942996e+00
1.944450412702584952e-01 4.646147926331286371e+00
1.950150414133096366e-01 4.702816267716706022e+00
1.955850415563608058e-01 4.766500353533071888e+00
1.961550416994119472e-01 4.733325710517366502e+00
1.967250418424630887e-01 4.779789270131736600e+00
1.972950419855142856e-01 4.821112419946604888e+00
1.978650421285654271e-01 4.783894432556566656e+00
1.984350422716165685e-01 4.779042903560489108e+00
1.990050424146677377e-01 4.694797421890479328e+00
1.995750425577188791e-01 4.666842683173992867e+00
2.001450427007700483e-01 4.731335713281850985e+00
2.007150428438212453e-01 4.784273700068073509e+00
2.012850429868723590e-01 4.817774066710857284e+00
2.018550431299235282e-01 4.786014488892364582e+00
2.024250432729746696e-01 4.769613231358013294e+00
2.029950434160258388e-01 4.732272192319575410e+00
2.035650435590769802e-01 4.695523537200770647e+00
2.041350437021281494e-01 4.704693192882476893e+00
2.047050438451793186e-01 4.775286106611767778e+00
2.052750439882304601e-01 4.817608697195247203e+00
