# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.868361979118045824e+01
3.085500021457673533e-02 1.863193103001465190e+01
3.142500035762788718e-02 1.861286431880900949e+01
3.199500050067904250e-02 1.853297243527585181e+01
3.256500064373019782e-02 1.855604532240354132e+01
3.313500078678135313e-02 1.820005495345333557e+01
3.370500092983251539e-02 1.792441548710027988e+01
3.427500107288366377e-02 1.780952643391793799e+01
3.484500121593482602e-02 1.771817420320807557e+01
3.541500135898597440e-02 1.749752319916017385e+01
3.598500150203713666e-02 1.755734548519902916e+01
3.655500164508829197e-02 1.772522136555240735e+01
3.712500178813944729e-02 1.761857385364174178e+01
3.769500193119060261e-02 1.738325400755077865e+01
3.826500207424176486e-02 1.707337387755870850e+01
3.883500221729291324e-02 1.690561607264045207e+01
3.940500236034407550e-02 1.694561673064951179e+01
3.997500250339522387e-02 1.697425495411102148e+01
4.054500264644638613e-02 1.675736806168092841e+01
4.111500278949753451e-02 1.657005671362685106e+01
4.168500293254869676e-02 1.641802790070894957e+01
4.225500307559985208e-02 1.622034897080998661e+01
4.282500321865100740e-02 1.602899557982872381e+01
4.339500336170216271e-02 1.601509254631532997e+01
4.396500350475332497e-02 1.599919298537565737e+01
4.453500364780447335e-02 1.585179105833868007e+01
4.510500379085563560e-02 1.566327708610095826e+01
4.567500393390679092e-02 1.557336182634284683e+01
4.624500407695794624e-02 1.552884951945511105e+01
4.681500422000909462e-02 1.555109886859553825e+01
4.738500436306025687e-02 1.542566770807850673e+01
4.795500450611141219e-02 1.515973347139091487e+01
4.852500464916256750e-02 1.485844572309373035e+01
4.909500479221372282e-02 1.472307541085890392e+01
4.966500493526487814e-02 1.468094584510661349e+01
5.023500507831603346e-02 1.463680774538467233e+01
5.080500522136719571e-02 1.443376695108521446e+01
5.137500536441835103e-02 1.435451900482873455e+01
5.194500550746949941e-02 1.431450698053553694e+01
5.251500565052065472e-02 1.434530764420017235e+01
5.308500579357181698e-02 1.431332823750835814e+01
5.365500593662297230e-02 1.406651353514016733e+01
5.422500607967412067e-02 1.379199615416889202e+01
5.479500622272528987e-02 1.368696047391443571e+01
5.536500636577643825e-02 1.371171357817839365e+01
5.593500650882759356e-02 1.350868201517130984e+01
5.650500665187874194e-02 1.332924675544353477e+01
5.707500679492991114e-02 1.311940094926249500e+01
5.764500693798105951e-02 1.286272426952528747e+01
5.821500708103222177e-02 1.278144146979020945e+01
5.878500722408337709e-02 1.272548639221075817e+01
5.935500736713453240e-02 1.264564916718030574e+01
5.992500751018568078e-02 1.264741448229867515e+01
6.049500765323683610e-02 1.252594069413580158e+01
6.106500779628799835e-02 1.245545494720094837e+01
6.163500793933916061e-02 1.234577087347786417e+01
6.220500808239031593e-02 1.207846303797233745e+01
6.277500822544146430e-02 1.186825184633755370e+01
6.334500836849261962e-02 1.171536402375386032e+01
6.391500851154377494e-02 1.155475113449089264e+01
6.448500865459493026e-02 1.139226938331094630e+01
6.505500879764608557e-02 1.138233276695648044e+01
6.562500894069725477e-02 1.146722268073449058e+01
6.619500908374841008e-02 1.125762987181001051e+01
6.676500922679955152e-02 1.120623958574737600e+01
6.733500936985070684e-02 1.110794717421878630e+01
6.790500951290186216e-02 1.086710201096733286e+01
6.847500965595303135e-02 1.056045247944232202e+01
6.904500979900417279e-02 1.041912179880354472e+01
6.961500994205534198e-02 1.028680059074650899e+01
7.018501008510649730e-02 1.022208787937749364e+01
7.075501022815765262e-02 1.014438749870447509e+01
7.132501037120879406e-02 9.916902967330166518e+00
7.189501051425994937e-02 9.831224938635067190e+00
7.246501065731111857e-02 9.746450116469080882e+00
7.303501080036227389e-02 9.579986646951038409e+00
7.360501094341342920e-02 9.415443682475487464e+00
7.417501108646458452e-02 9.231104134331626909e+00
7.474501122951573984e-02 9.064944774452524001e+00
7.531501137256689515e-02 8.928420194771206297e+00
7.588501151561805047e-02 8.767269752827413498e+00
7.645501165866920579e-02 8.617989353474843739e+00
7.702501180172037498e-02 8.371999555933932413e+00
7.759501194477153030e-02 8.214993923926691366e+00
7.816501208782267174e-02 8.228289448166894005e+00
7.873501223087382705e-02 8.184460393321273841e+00
7.930501237392498237e-02 8.057837614940918769e+00
7.987501251697615157e-02 7.750499008290791636e+00
8.044501266002730688e-02 7.436274509876604100e+00
8.101501280307846220e-02 7.313264607338460621e+00
8.158501294612961752e-02 7.179427972886404774e+00
8.215501308918077283e-02 7.021709962417673978e+00
8.272501323223191427e-02 6.912747982039860517e+00
8.329501337528306959e-02 6.775013014302750491e+00
8.386501351833425266e-02 6.671406645093099996e+00
8.443501366138539410e-02 6.462576029005866474e+00
8.500501380443654942e-02 6.208308904761313585e+00
8.557501394748770474e-02 5.952353685271834394e+00
8.614501409053886005e-02 5.809383962109158972e+00
8.671501423359001537e-02 5.822454114694561866e+00
8.728501437664115681e-02 5.530553873462732639e+00
8.785501451969233988e-02 5.251245203971937059e+00
8.842501466274349520e-02 5.100356116656666217e+00
8.899501480579463664e-02 5.112502835499213916e+00
8.956501494884579195e-02 5.070324412289295424e+00
9.013501509189694727e-02 4.998834159278288780e+00
9.070501523494810259e-02 4.854709570013504560e+00
9.127501537799927178e-02 4.780310741915425155e+00
9.184501552105042710e-02 4.876145835782629945e+00
9.241501566410158242e-02 4.868992927599940401e+00
9.298501580715273773e-02 4.958184714495423862e+00
9.355501595020387917e-02 5.022652496101905228e+00
9.412501609325503449e-02 5.109733251436953338e+00
9.469501623630618981e-02 5.337145194506923929e+00
9.526501637935735900e-02 5.601833064307317755e+00
9.583501652240851432e-02 5.754917423183986358e+00
9.640501666545966963e-02 5.779546326034530779e+00
9.697501680851082495e-02 5.945148042686184908e+00
9.754501695156198027e-02 6.305507800204946278e+00
9.811501709461312171e-02 6.610256215634962018e+00
9.868501723766430478e-02 6.697488257292437908e+00
9.925501738071546010e-02 6.670087720193834002e+00
9.982501752376660153e-02 6.686997216973541214e+00
1.003950176668177569e-01 6.545727479575695895e+00
1.009650178098689122e-01 6.331874180880163294e+00
