# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.774768509917295134e+01
3.085500021457673533e-02 1.679776555794012438e+01
3.142500035762788718e-02 1.635929860304058892e+01
3.199500050067904250e-02 1.613750785865705240e+01
3.256500064373019782e-02 1.586976318556590471e+01
3.313500078678135313e-02 1.588941895664483894e+01
3.370500092983251539e-02 1.534425949600701600e+01
3.427500107288366377e-02 1.464922825104866533e+01
3.484500121593482602e-02 1.394817946044759793e+01
3.541500135898597440e-02 1.422273936243215076e+01
3.598500150203713666e-02 1.502033235184518745e+01
3.655500164508829197e-02 1.484244218396039372e+01
3.712500178813944729e-02 1.452407693820168078e+01
3.769500193119060261e-02 1.450455953421733213e+01
3.826500207424176486e-02 1.426109179097602819e+01
3.883500221729291324e-02 1.388609550057185515e+01
3.940500236034407550e-02 1.363358124388545534e+01
3.997500250339522387e-02 1.334234873530181531e+01
4.054500264644638613e-02 1.299199073256762915e+01
4.111500278949753451e-02 1.258721034410364581e+01
4.168500293254869676e-02 1.211952388676943215e+01
4.225500307559985208e-02 1.178318167655388038e+01
4.282500321865100740e-02 1.149703691692304375e+01
4.339500336170216271e-02 1.119392602279794602e+01
4.396500350475332497e-02 1.099907179175816196e+01
4.453500364780447335e-02 1.083052413262652891e+01
4.510500379085563560e-02 1.052715272376075717e+01
4.567500393390679092e-02 1.007730388888843009e+01
4.624500407695794624e-02 9.756322374621518634e+00
4.681500422000909462e-02 9.410248922409699901e+00
4.738500436306025687e-02 9.021769417461683815e+00
4.795500450611141219e-02 8.555794157260276478e+00
4.852500464916256750e-02 8.288869924674379774e+00
4.909500479221372282e-02 8.207059481955255364e+00
4.966500493526487814e-02 8.070452521262218681e+00
5.023500507831603346e-02 7.651239371557185365e+00
5.080500522136719571e-02 7.210150461735189253e+00
5.137500536441835103e-02 6.839105675561459208e+00
5.194500550746949941e-02 6.717002527934425871e+00
5.251500565052065472e-02 6.417599252603309878e+00
5.308500579357181698e-02 6.146445768269149568e+00
5.365500593662297230e-02 6.060713830144614178e+00
5.422500607967412067e-02 5.879920840473918275e+00
5.479500622272528987e-02 5.524299354277328433e+00
5.536500636577643825e-02 5.224169120050035531e+00
5.593500650882759356e-02 4.968971404305268180e+00
