# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.711194848992967366e-01
3.085500021457673533e-02 1.301585217748169043e-02
3.142500035762788718e-02 2.863192865485615357e-01
3.199500050067904250e-02 3.252095814350113301e-01
3.256500064373019782e-02 1.978467221929136599e-01
3.313500078678135313e-02 2.371506653528498987e-01
3.370500092983251539e-02 3.143175452046591545e-01
3.427500107288366377e-02 3.273076271665651404e-01
3.484500121593482602e-02 2.635580212760224583e-01
3.541500135898597440e-02 2.711055215681028585e-01
3.598500150203713666e-02 3.487191564068510274e-01
3.655500164508829197e-02 2.781647809482308276e-01
3.712500178813944729e-02 2.501187894330492156e-01
3.769500193119060261e-02 2.456090420732301993e-01
3.826500207424176486e-02 1.817962820542646796e-01
3.883500221729291324e-02 1.138460432139538625e-01
3.940500236034407550e-02 1.055101318593436588e-01
3.997500250339522387e-02 1.431278439512340128e-01
4.054500264644638613e-02 1.523240640398277890e-01
4.111500278949753451e-02 1.003761771212374754e-01
4.168500293254869676e-02 1.442700364608633379e-01
4.225500307559985208e-02 2.887153870771221875e-01
4.282500321865100740e-02 2.800606359434603121e-01
4.339500336170216271e-02 3.248650738965004336e-01
4.396500350475332497e-02 3.632557388940611531e-01
4.453500364780447335e-02 1.830521589166593799e-01
4.510500379085563560e-02 3.043064900377956405e-02
4.567500393390679092e-02 0.000000000000000000e+00
4.624500407695794624e-02 1.366290400897653967e-01
4.681500422000909462e-02 4.973102741015615891e-01
4.738500436306025687e-02 6.407847978462832828e-01
4.795500450611141219e-02 6.486487143152359636e-01
4.852500464916256750e-02 5.942844442189461063e-01
4.909500479221372282e-02 5.390177541131393468e-01
4.966500493526487814e-02 6.213548078475810144e-01
5.023500507831603346e-02 7.324153996331510541e-01
5.080500522136719571e-02 7.974914372134307428e-01
5.137500536441835103e-02 7.409545948336599963e-01
5.194500550746949941e-02 7.044253778941005351e-01
5.251500565052065472e-02 6.965381359597309086e-01
5.308500579357181698e-02 6.844384157826475246e-01
5.365500593662297230e-02 7.212887913182335353e-01
5.422500607967412067e-02 7.624920720814465369e-01
5.479500622272528987e-02 8.977357665470471204e-01
5.536500636577643825e-02 9.524400226415501436e-01
5.593500650882759356e-02 9.260389938681683475e-01
5.650500665187874194e-02 9.599885385272344251e-01
5.707500679492991114e-02 1.019356024462165777e+00
5.764500693798105951e-02 1.023256843498366209e+00
5.821500708103222177e-02 8.736885167148997766e-01
5.878500722408337709e-02 8.805267250235040422e-01
5.935500736713453240e-02 8.590200182952401065e-01
5.992500751018568078e-02 8.505680790876368746e-01
6.049500765323683610e-02 8.752200739762479031e-01
6.106500779628799835e-02 9.305543956688921980e-01
6.163500793933916061e-02 9.699091512956066197e-01
6.220500808239031593e-02 9.458043532736226666e-01
6.277500822544146430e-02 9.145686580018512757e-01
6.334500836849261962e-02 8.987672942610807070e-01
6.391500851154377494e-02 9.375761439242893402e-01
6.448500865459493026e-02 9.654934570367466051e-01
6.505500879764608557e-02 1.003711673820522066e+00
6.562500894069725477e-02 9.980842343975240283e-01
6.619500908374841008e-02 9.709489310695396114e-01
6.676500922679955152e-02 9.657726272128712708e-01
6.733500936985070684e-02 9.110865561279410940e-01
6.790500951290186216e-02 8.667460042886396820e-01
6.847500965595303135e-02 8.390147327785726361e-01
6.904500979900417279e-02 9.040385664026295842e-01
6.961500994205534198e-02 1.039932672145837955e+00
7.018501008510649730e-02 1.041442743344045851e+00
7.075501022815765262e-02 9.487864955501947861e-01
7.132501037120879406e-02 9.437512350601444666e-01
7.189501051425994937e-02 9.125775028679079526e-01
7.246501065731111857e-02 9.531338456582147955e-01
7.303501080036227389e-02 1.074348877309901695e+00
7.360501094341342920e-02 1.095480080968521008e+00
7.417501108646458452e-02 1.122350031574537610e+00
7.474501122951573984e-02 1.094355779102937021e+00
7.531501137256689515e-02 1.016529313979923188e+00
7.588501151561805047e-02 9.513701747967218125e-01
7.645501165866920579e-02 9.247854304535501058e-01
7.702501180172037498e-02 1.033708143367714882e+00
7.759501194477153030e-02 1.018594352628880984e+00
7.816501208782267174e-02 9.421981441919484723e-01
7.873501223087382705e-02 8.608167597303868490e-01
7.930501237392498237e-02 7.844950421004242003e-01
7.987501251697615157e-02 7.920343975542856185e-01
8.044501266002730688e-02 8.754440339256319703e-01
8.101501280307846220e-02 8.806147580372538641e-01
8.158501294612961752e-02 8.720404986201266695e-01
8.215501308918077283e-02 8.944443665764190143e-01
8.272501323223191427e-02 9.219131607599067024e-01
8.329501337528306959e-02 9.545109814208387888e-01
8.386501351833425266e-02 9.015733348105321454e-01
8.443501366138539410e-02 8.087390280964363853e-01
8.500501380443654942e-02 7.986004216857303106e-01
8.557501394748770474e-02 8.264161638447333758e-01
8.614501409053886005e-02 8.861340520353095940e-01
8.671501423359001537e-02 9.658262584842560727e-01
8.728501437664115681e-02 9.447399077876710294e-01
8.785501451969233988e-02 9.697624321614242149e-01
8.842501466274349520e-02 1.023683940960317784e+00
8.899501480579463664e-02 1.009662639721607746e+00
8.956501494884579195e-02 8.984619004293854516e-01
9.013501509189694727e-02 9.329210234342468766e-01
9.070501523494810259e-02 9.646277571155650321e-01
9.127501537799927178e-02 8.958686709583929542e-01
9.184501552105042710e-02 8.547547561892763213e-01
9.241501566410158242e-02 8.883920148167092634e-01
9.298501580715273773e-02 9.841514149572461179e-01
9.355501595020387917e-02 1.088855928166566400e+00
9.412501609325503449e-02 9.878303784976623092e-01
9.469501623630618981e-02 9.523734698606318716e-01
9.526501637935735900e-02 1.027844543589107928e+00
9.583501652240851432e-02 1.002535426539857610e+00
9.640501666545966963e-02 9.696383492202258481e-01
9.697501680851082495e-02 1.023309121598629190e+00
9.754501695156198027e-02 1.091317922326432210e+00
9.811501709461312171e-02 1.085885603556999257e+00
9.868501723766430478e-02 1.056698489656536566e+00
9.925501738071546010e-02 1.064693977377903167e+00
9.982501752376660153e-02 1.068691679338702016e+00
1.003950176668177569e-01 1.017929390256050226e+00
1.009650178098689122e-01 9.380356938136920064e-01
1.015350179529200675e-01 9.100131286017969501e-01
1.021050180959712228e-01 9.437340446747057854e-01
1.026750182390223920e-01 1.043225501833234148e+00
1.032450183820735473e-01 1.097744521127786754e+00
1.038150185251247026e-01 1.074350284292364677e+00
1.043850186681758441e-01 1.019351003621199681e+00
1.049550188112269994e-01 1.030161311584183892e+00
1.055250189542781547e-01 1.054498779342246451e+00
1.060950190973293239e-01 9.057207086886158720e-01
1.066650192403804792e-01 8.387702028882770833e-01
1.072350193834316345e-01 8.885327555998969729e-01
1.078050195264827898e-01 9.477393064974393155e-01
1.083750196695339452e-01 1.041179492500493353e+00
1.089450198125850866e-01 1.019743144449034133e+00
1.095150199556362419e-01 9.654221082127918407e-01
1.100850200986874250e-01 8.872399310750758161e-01
1.106550202417385664e-01 8.653068590118664360e-01
1.112250203847897218e-01 8.765382069194416204e-01
1.117950205278408771e-01 8.536552476739096562e-01
1.123650206708920324e-01 8.470899354623746547e-01
1.129350208139431877e-01 8.990543588769206451e-01
1.135050209569943291e-01 9.455758669283405027e-01
1.140750211000455122e-01 9.689611857294302411e-01
1.146450212430966675e-01 9.703596078223881705e-01
1.152150213861478090e-01 9.538011075774157632e-01
1.157850215291989643e-01 9.358611852872513737e-01
1.163550216722501196e-01 9.888171510142242937e-01
1.169250218153012749e-01 1.015706036884360230e+00
1.174950219583524441e-01 9.763134035895859597e-01
1.180650221014035994e-01 9.371806429537095084e-01
1.186350222444547547e-01 9.234645215912173910e-01
1.192050223875059101e-01 9.701260250752561376e-01
1.197750225305570515e-01 1.114873112386757015e+00
1.203450226736082068e-01 1.140192048096697164e+00
1.209150228166593621e-01 1.051459575638112653e+00
1.214850229597105313e-01 9.416329856344169968e-01
1.220550231027616866e-01 9.719177685741797745e-01
1.226250232458128420e-01 1.042579825481588784e+00
1.231950233888639973e-01 1.046965729605084050e+00
1.237650235319151526e-01 9.665873752115565765e-01
1.243350236749662940e-01 1.000939107166299635e+00
1.249050238180174771e-01 1.014943041514534627e+00
1.254750239610686324e-01 1.090497147202526662e+00
1.260450241041197739e-01 1.082814133515181965e+00
1.266150242471709431e-01 1.016572141019267406e+00
1.271850243902220845e-01 9.830793862138023087e-01
1.277550245332732259e-01 1.000803559686804789e+00
1.283250246763243951e-01 9.515106115580067581e-01
1.288950248193755643e-01 1.007347965002175272e+00
1.294650249624267058e-01 1.020492766707398857e+00
1.300350251054778750e-01 1.018765599553645984e+00
1.306050252485290164e-01 1.073825784786006210e+00
1.311750253915801856e-01 1.095165987370030791e+00
1.317450255346313270e-01 1.062748826147235093e+00
1.323150256776824685e-01 1.063665227429009263e+00
1.328850258207336377e-01 9.683410329425470309e-01
1.334550259637848069e-01 8.718564891472979639e-01
1.340250261068359483e-01 9.581078746664282164e-01
1.345950262498871175e-01 1.034108484283429163e+00
1.351650263929382589e-01 1.032587393979675028e+00
1.357350265359894281e-01 1.010902942025122542e+00
1.363050266790405696e-01 1.007952650357857749e+00
1.368750268220917110e-01 1.052371557075222341e+00
1.374450269651429080e-01 1.090827492618487327e+00
1.380150271081940494e-01 1.090069215489187116e+00
1.385850272512451908e-01 1.065826921370380376e+00
1.391550273942963600e-01 1.045952813423468797e+00
1.397250275373475015e-01 9.830670858228707232e-01
1.402950276803986707e-01 9.898198314154527111e-01
1.408650278234498399e-01 1.061036429933352565e+00
1.414350279665009813e-01 1.102283166255713098e+00
1.420050281095521505e-01 1.032675538948307548e+00
1.425750282526032919e-01 9.793171400439533159e-01
1.431450283956544334e-01 1.026256761606681778e+00
1.437150285387056026e-01 1.096321487733259659e+00
1.442850286817567440e-01 1.067258333924012703e+00
1.448550288248079132e-01 1.025162048711184326e+00
1.454250289678590824e-01 9.965324600413865141e-01
1.459950291109102238e-01 9.878959387994896701e-01
1.465650292539613930e-01 9.947529742450669232e-01
1.471350293970125345e-01 9.699933721356686078e-01
1.477050295400636759e-01 9.566420389188010631e-01
1.482750296831148729e-01 9.521139583485869196e-01
1.488450298261660143e-01 9.529027362453206251e-01
1.494150299692171557e-01 1.042194955910652254e+00
1.499850301122683249e-01 1.043678251890444386e+00
1.505550302553194664e-01 9.717858375657471015e-01
1.511250303983706356e-01 9.484458438521059520e-01
1.516950305414217770e-01 1.033177087799984406e+00
1.522650306844729462e-01 1.073192659374569757e+00
1.528350308275241154e-01 1.048738076914602857e+00
1.534050309705752568e-01 1.008195245472805368e+00
1.539750311136264260e-01 9.626942349372171748e-01
1.545450312566775675e-01 9.702509407620780735e-01
1.551150313997287089e-01 9.587189572870045140e-01
1.556850315427799059e-01 9.830658165666470438e-01
1.562550316858310473e-01 9.655847237268275762e-01
1.568250318288821887e-01 1.022420254492729441e+00
1.573950319719333579e-01 1.098220905114985158e+00
1.579650321149844994e-01 1.146223130035433968e+00
1.585350322580356686e-01 1.176162110802341232e+00
1.591050324010868100e-01 1.245004579352382734e+00
1.596750325441379792e-01 1.169995569759194609e+00
1.602450326871891484e-01 1.101137946901939557e+00
1.608150328302402898e-01 9.832858042241419128e-01
1.613850329732914313e-01 9.464773889048778699e-01
1.619550331163426005e-01 9.510230093084253156e-01
1.625250332593937419e-01 9.252040946502049223e-01
1.630950334024449111e-01 9.149800059754547021e-01
1.636650335454960803e-01 9.104291154784966977e-01
1.642350336885472217e-01 9.029014949844444970e-01
1.648050338315983909e-01 9.211758700005283629e-01
1.653750339746495324e-01 9.699271267284217402e-01
1.659450341177006738e-01 1.050134375852618263e+00
1.665150342607518430e-01 1.096110177582882983e+00
1.670850344038030122e-01 1.090825577478614861e+00
1.676550345468541536e-01 1.031862965888006300e+00
1.682250346899053228e-01 9.599726284759029227e-01
1.687950348329564643e-01 8.995336877902921913e-01
1.693650349760076335e-01 8.761622246341964626e-01
1.699350351190587749e-01 8.844083667046582775e-01
1.705050352621099163e-01 9.337207910955278578e-01
1.710750354051611133e-01 9.433737041205390028e-01
1.716450355482122547e-01 9.536220806772313097e-01
1.722150356912633962e-01 1.095793786297353023e+00
1.727850358343145654e-01 1.130758360173771848e+00
1.733550359773657068e-01 1.119785222944692293e+00
1.739250361204168760e-01 1.085221778333565368e+00
1.744950362634680452e-01 1.081015221497711565e+00
1.750650364065191866e-01 1.055759114853486835e+00
1.756350365495703558e-01 9.891311660516706183e-01
1.762050366926214973e-01 9.390324259937834483e-01
1.767750368356726387e-01 9.009626490157884859e-01
1.773450369787238079e-01 9.147628274625141387e-01
1.779150371217749493e-01 9.544015489023713883e-01
1.784850372648261185e-01 9.994690127031233828e-01
1.790550374078772877e-01 9.352435665494986949e-01
1.796250375509284292e-01 9.066913940716645470e-01
1.801950376939795984e-01 9.332070060348591767e-01
1.807650378370307398e-01 9.695175594362623883e-01
1.813350379800818812e-01 9.884066833812816810e-01
