# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.417962830671376651e+01
3.085500021457673533e-02 4.410516781880568971e+01
3.142500035762788718e-02 4.364965345731014423e+01
3.199500050067904250e-02 4.347790943885100035e+01
3.256500064373019782e-02 4.366932898682154018e+01
3.313500078678135313e-02 4.424407500623274814e+01
3.370500092983251539e-02 4.385419572407978706e+01
3.427500107288366377e-02 4.303789159618629157e+01
3.484500121593482602e-02 4.295526408734855295e+01
3.541500135898597440e-02 4.294926855119704356e+01
3.598500150203713666e-02 4.255480029128133879e+01
3.655500164508829197e-02 4.255613839766837714e+01
3.712500178813944729e-02 4.249070542526668248e+01
3.769500193119060261e-02 4.246521094514979211e+01
3.826500207424176486e-02 4.249763705921009205e+01
3.883500221729291324e-02 4.229640090689638043e+01
3.940500236034407550e-02 4.207860032234752623e+01
3.997500250339522387e-02 4.152316815853270526e+01
4.054500264644638613e-02 4.110288639710896774e+01
4.111500278949753451e-02 4.083465444647698916e+01
4.168500293254869676e-02 4.087067680162742533e+01
4.225500307559985208e-02 4.104741589478884833e+01
4.282500321865100740e-02 4.059926392806669782e+01
4.339500336170216271e-02 4.004314651297514871e+01
4.396500350475332497e-02 3.996228050351975014e+01
4.453500364780447335e-02 3.971414702280061704e+01
4.510500379085563560e-02 3.901268213421695208e+01
4.567500393390679092e-02 3.896763681779271593e+01
4.624500407695794624e-02 3.917691909777489911e+01
4.681500422000909462e-02 3.908492657460203645e+01
4.738500436306025687e-02 3.891420999393719171e+01
4.795500450611141219e-02 3.840151242053843106e+01
4.852500464916256750e-02 3.804331608521533781e+01
4.909500479221372282e-02 3.759630469077397663e+01
4.966500493526487814e-02 3.727736066695185002e+01
5.023500507831603346e-02 3.721502575380453948e+01
5.080500522136719571e-02 3.712156030384838346e+01
5.137500536441835103e-02 3.696653985814707255e+01
5.194500550746949941e-02 3.697040956191522554e+01
5.251500565052065472e-02 3.668051296509617032e+01
5.308500579357181698e-02 3.628599415609660639e+01
5.365500593662297230e-02 3.602542337033324316e+01
5.422500607967412067e-02 3.562176110692364261e+01
5.479500622272528987e-02 3.519690091344686067e+01
5.536500636577643825e-02 3.471490163962620557e+01
5.593500650882759356e-02 3.436377015493753362e+01
5.650500665187874194e-02 3.405715628913544890e+01
5.707500679492991114e-02 3.362333429805212859e+01
5.764500693798105951e-02 3.318151756083169346e+01
5.821500708103222177e-02 3.300581686841060503e+01
5.878500722408337709e-02 3.287178151049653252e+01
5.935500736713453240e-02 3.268103974788637345e+01
5.992500751018568078e-02 3.235511807121289962e+01
6.049500765323683610e-02 3.202186598788023986e+01
6.106500779628799835e-02 3.168096018756968490e+01
6.163500793933916061e-02 3.134861951463048868e+01
6.220500808239031593e-02 3.103830430334287627e+01
6.277500822544146430e-02 3.068081964254879068e+01
6.334500836849261962e-02 3.047952656196995846e+01
6.391500851154377494e-02 3.026008083685819727e+01
6.448500865459493026e-02 2.998435097242606062e+01
6.505500879764608557e-02 2.979997933316427350e+01
6.562500894069725477e-02 2.944050081663466045e+01
6.619500908374841008e-02 2.894557740882296315e+01
6.676500922679955152e-02 2.851583818254939473e+01
6.733500936985070684e-02 2.821123864383859114e+01
6.790500951290186216e-02 2.795575724562731423e+01
6.847500965595303135e-02 2.748403003802756928e+01
6.904500979900417279e-02 2.678707095801407689e+01
6.961500994205534198e-02 2.613136840655061022e+01
7.018501008510649730e-02 2.582888382339880096e+01
7.075501022815765262e-02 2.565569773010124877e+01
7.132501037120879406e-02 2.554331508505471504e+01
7.189501051425994937e-02 2.528699385264139110e+01
7.246501065731111857e-02 2.501304024126596914e+01
7.303501080036227389e-02 2.473535468460571707e+01
7.360501094341342920e-02 2.447024726903094205e+01
7.417501108646458452e-02 2.398485617738597853e+01
7.474501122951573984e-02 2.361429273465431322e+01
7.531501137256689515e-02 2.340847362852408864e+01
7.588501151561805047e-02 2.320670458665778924e+01
7.645501165866920579e-02 2.275437846275605125e+01
7.702501180172037498e-02 2.208925545975288074e+01
7.759501194477153030e-02 2.151739870880854255e+01
7.816501208782267174e-02 2.121357483779313213e+01
7.873501223087382705e-02 2.087438079244266120e+01
7.930501237392498237e-02 2.065497969446678184e+01
7.987501251697615157e-02 2.042330066201290961e+01
8.044501266002730688e-02 1.997842718369063419e+01
8.101501280307846220e-02 1.959197869916697954e+01
8.158501294612961752e-02 1.944558765240778087e+01
8.215501308918077283e-02 1.918674991352540005e+01
8.272501323223191427e-02 1.885868593075743860e+01
8.329501337528306959e-02 1.850132587477871837e+01
8.386501351833425266e-02 1.828994739638132216e+01
8.443501366138539410e-02 1.814688823422161690e+01
8.500501380443654942e-02 1.785245253104082863e+01
8.557501394748770474e-02 1.759441671670406038e+01
8.614501409053886005e-02 1.735231487970192177e+01
8.671501423359001537e-02 1.728312582125951380e+01
8.728501437664115681e-02 1.729992775223436396e+01
8.785501451969233988e-02 1.707895426844329378e+01
8.842501466274349520e-02 1.676950554820781747e+01
8.899501480579463664e-02 1.655235357642405347e+01
8.956501494884579195e-02 1.647517912820901032e+01
9.013501509189694727e-02 1.629145504942893652e+01
9.070501523494810259e-02 1.596532434461280658e+01
9.127501537799927178e-02 1.569341676204372860e+01
9.184501552105042710e-02 1.555048784863921796e+01
9.241501566410158242e-02 1.521731317172814002e+01
9.298501580715273773e-02 1.496428510493657882e+01
9.355501595020387917e-02 1.487403438696689761e+01
9.412501609325503449e-02 1.476540716498831074e+01
9.469501623630618981e-02 1.464522184120323800e+01
9.526501637935735900e-02 1.459151244408992198e+01
9.583501652240851432e-02 1.456141383747973350e+01
9.640501666545966963e-02 1.447605013661904749e+01
9.697501680851082495e-02 1.426912979753577559e+01
9.754501695156198027e-02 1.426899186718223334e+01
9.811501709461312171e-02 1.428554513246745827e+01
9.868501723766430478e-02 1.396902693279110252e+01
9.925501738071546010e-02 1.350789191912019760e+01
9.982501752376660153e-02 1.313960495189861533e+01
1.003950176668177569e-01 1.285835292297888444e+01
1.009650178098689122e-01 1.239798434812270500e+01
1.015350179529200675e-01 1.192394579950824252e+01
1.021050180959712228e-01 1.162332113153987478e+01
1.026750182390223920e-01 1.135033001123078122e+01
1.032450183820735473e-01 1.094573019167348704e+01
1.038150185251247026e-01 1.063869104109925345e+01
1.043850186681758441e-01 1.044627091078126213e+01
1.049550188112269994e-01 1.026406978090695077e+01
1.055250189542781547e-01 1.009288274951389397e+01
1.060950190973293239e-01 9.997799228693796891e+00
1.066650192403804792e-01 9.784836743014857063e+00
