# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.470768402994912094e+01
3.085500021457673533e-02 5.319789286165986653e+01
3.142500035762788718e-02 5.269132753397535396e+01
3.199500050067904250e-02 5.244456798260182495e+01
3.256500064373019782e-02 5.160737392770856502e+01
3.313500078678135313e-02 5.118163494259187019e+01
3.370500092983251539e-02 5.108430759047164571e+01
3.427500107288366377e-02 5.062891373577535603e+01
3.484500121593482602e-02 4.969743238678303499e+01
3.541500135898597440e-02 4.919604467560988326e+01
3.598500150203713666e-02 4.864086089470602303e+01
3.655500164508829197e-02 4.815014425912641371e+01
3.712500178813944729e-02 4.770496803371644035e+01
3.769500193119060261e-02 4.706405904666428341e+01
3.826500207424176486e-02 4.612187158725676284e+01
3.883500221729291324e-02 4.572111752897036752e+01
3.940500236034407550e-02 4.563887236416002935e+01
3.997500250339522387e-02 4.536171721542939395e+01
4.054500264644638613e-02 4.504876372910766236e+01
4.111500278949753451e-02 4.481036505504793865e+01
4.168500293254869676e-02 4.464612272204870180e+01
4.225500307559985208e-02 4.411460541487422660e+01
4.282500321865100740e-02 4.316424732472356141e+01
4.339500336170216271e-02 4.253606330052929252e+01
4.396500350475332497e-02 4.219553018585733639e+01
4.453500364780447335e-02 4.188716700066576237e+01
4.510500379085563560e-02 4.153516940080788800e+01
4.567500393390679092e-02 4.114685067145114772e+01
4.624500407695794624e-02 4.059812146943625066e+01
4.681500422000909462e-02 4.017228418325943551e+01
4.738500436306025687e-02 3.991686946184435669e+01
4.795500450611141219e-02 3.955889546676806390e+01
4.852500464916256750e-02 3.899304134612953021e+01
4.909500479221372282e-02 3.867557354872539577e+01
4.966500493526487814e-02 3.819418846636850162e+01
5.023500507831603346e-02 3.745167449604078769e+01
5.080500522136719571e-02 3.695821857153318035e+01
5.137500536441835103e-02 3.675262279860946535e+01
5.194500550746949941e-02 3.649985037115828845e+01
5.251500565052065472e-02 3.621148295149123442e+01
5.308500579357181698e-02 3.576135115314608015e+01
5.365500593662297230e-02 3.517410501338804352e+01
5.422500607967412067e-02 3.462912930112538845e+01
5.479500622272528987e-02 3.438559645319107005e+01
5.536500636577643825e-02 3.440478920175984001e+01
5.593500650882759356e-02 3.432635727654752600e+01
5.650500665187874194e-02 3.391479350889481026e+01
5.707500679492991114e-02 3.339240230152481814e+01
5.764500693798105951e-02 3.296542327426404029e+01
5.821500708103222177e-02 3.281238989880986168e+01
5.878500722408337709e-02 3.248882043213563264e+01
5.935500736713453240e-02 3.201148984749666226e+01
