# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.526084198293896321e+01
3.085500021457673533e-02 5.509096441408772193e+01
3.142500035762788718e-02 5.524960873531288286e+01
3.199500050067904250e-02 5.571883396142354172e+01
3.256500064373019782e-02 5.546832479683487804e+01
3.313500078678135313e-02 5.497150078458244593e+01
3.370500092983251539e-02 5.484814648122993219e+01
3.427500107288366377e-02 5.453854766936883181e+01
3.484500121593482602e-02 5.404310211745030301e+01
3.541500135898597440e-02 5.378943715798187952e+01
3.598500150203713666e-02 5.356567231203774782e+01
3.655500164508829197e-02 5.333172391598042594e+01
3.712500178813944729e-02 5.331047082195853193e+01
3.769500193119060261e-02 5.322201963892419485e+01
3.826500207424176486e-02 5.309373261697123070e+01
3.883500221729291324e-02 5.272687378124785340e+01
3.940500236034407550e-02 5.230433086513733087e+01
3.997500250339522387e-02 5.237002632715254435e+01
4.054500264644638613e-02 5.262461264851285137e+01
4.111500278949753451e-02 5.251966182445347187e+01
4.168500293254869676e-02 5.224371160987330143e+01
4.225500307559985208e-02 5.196609788813722730e+01
4.282500321865100740e-02 5.165719045142456878e+01
4.339500336170216271e-02 5.157898635197012283e+01
4.396500350475332497e-02 5.144269656688773296e+01
4.453500364780447335e-02 5.109500395265058614e+01
4.510500379085563560e-02 5.077255879221949897e+01
4.567500393390679092e-02 5.062358395172579151e+01
4.624500407695794624e-02 5.043690251615007014e+01
4.681500422000909462e-02 5.025471830999624956e+01
4.738500436306025687e-02 5.002102163112618882e+01
4.795500450611141219e-02 4.955625104307146955e+01
4.852500464916256750e-02 4.923083540886575094e+01
4.909500479221372282e-02 4.903350998867877308e+01
4.966500493526487814e-02 4.916455797481304302e+01
5.023500507831603346e-02 4.901757877489204418e+01
5.080500522136719571e-02 4.861660119664036728e+01
5.137500536441835103e-02 4.839908026767039928e+01
5.194500550746949941e-02 4.830631874735271936e+01
5.251500565052065472e-02 4.813429888837514170e+01
5.308500579357181698e-02 4.795812481627943669e+01
5.365500593662297230e-02 4.768526452533070881e+01
5.422500607967412067e-02 4.746715169005968704e+01
5.479500622272528987e-02 4.725232598170900644e+01
5.536500636577643825e-02 4.700418194103622227e+01
5.593500650882759356e-02 4.677999350063814177e+01
5.650500665187874194e-02 4.641103715848291245e+01
5.707500679492991114e-02 4.596862778338025635e+01
5.764500693798105951e-02 4.577558218289540548e+01
5.821500708103222177e-02 4.559761739117445245e+01
5.878500722408337709e-02 4.534365578689999410e+01
5.935500736713453240e-02 4.501561837607643213e+01
5.992500751018568078e-02 4.475876536811043138e+01
6.049500765323683610e-02 4.431158468963799635e+01
6.106500779628799835e-02 4.392375945369730061e+01
6.163500793933916061e-02 4.356863423173642502e+01
6.220500808239031593e-02 4.316680579325930722e+01
6.277500822544146430e-02 4.286316799159412483e+01
6.334500836849261962e-02 4.274581216757886182e+01
6.391500851154377494e-02 4.270808887733828385e+01
6.448500865459493026e-02 4.264502748580666491e+01
6.505500879764608557e-02 4.254073985861167273e+01
6.562500894069725477e-02 4.225960766491589027e+01
6.619500908374841008e-02 4.181946410022590754e+01
6.676500922679955152e-02 4.136517243355218909e+01
6.733500936985070684e-02 4.093105325980759090e+01
6.790500951290186216e-02 4.060918724846949601e+01
6.847500965595303135e-02 4.021500017314042452e+01
6.904500979900417279e-02 3.983790684724240805e+01
6.961500994205534198e-02 3.957427877972182984e+01
7.018501008510649730e-02 3.944203200494710870e+01
7.075501022815765262e-02 3.938291184441811765e+01
7.132501037120879406e-02 3.898404287860732609e+01
