# q (1/Angstrom), I (arb)
1.140750211000455122e-01 1.950147546481738559e+01
1.146450212430966675e-01 1.936923822288504482e+01
1.152150213861478090e-01 1.918068271796034097e+01
1.157850215291989643e-01 1.877676230057235784e+01
1.163550216722501196e-01 1.844674264635177607e+01
1.169250218153012749e-01 1.831497163569922293e+01
1.174950219583524441e-01 1.826821391689899343e+01
1.180650221014035994e-01 1.810718579200602107e+01
1.186350222444547547e-01 1.773489721494394544e+01
1.192050223875059101e-01 1.742557138666968441e+01
1.197750225305570515e-01 1.724192212151831072e+01
1.203450226736082068e-01 1.710139942235818111e+01
1.209150228166593621e-01 1.686355966906412718e+01
1.214850229597105313e-01 1.658123450183969183e+01
1.220550231027616866e-01 1.628021820856157120e+01
1.226250232458128420e-01 1.603469310602802267e+01
1.231950233888639973e-01 1.602347404841293965e+01
1.237650235319151526e-01 1.581149881829169601e+01
1.243350236749662940e-01 1.543273008921339695e+01
1.249050238180174771e-01 1.514834974565501824e+01
1.254750239610686324e-01 1.495789934203334326e+01
1.260450241041197739e-01 1.479048599145233922e+01
1.266150242471709431e-01 1.470634886455093238e+01
1.271850243902220845e-01 1.454864308482547131e+01
1.277550245332732259e-01 1.435599675160426258e+01
1.283250246763243951e-01 1.408499432351678138e+01
1.288950248193755643e-01 1.380056835404091231e+01
1.294650249624267058e-01 1.363984727755767423e+01
1.300350251054778750e-01 1.351334264923589856e+01
1.306050252485290164e-01 1.325743266533743281e+01
1.311750253915801856e-01 1.306959223657278457e+01
1.317450255346313270e-01 1.300057159995257550e+01
1.323150256776824685e-01 1.282314393995132562e+01
1.328850258207336377e-01 1.251277919927688842e+01
1.334550259637848069e-01 1.225719229318816517e+01
1.340250261068359483e-01 1.207439954522031300e+01
1.345950262498871175e-01 1.191255650793027598e+01
1.351650263929382589e-01 1.163679815400807271e+01
1.357350265359894281e-01 1.140480694479917290e+01
1.363050266790405696e-01 1.125504019230746167e+01
1.368750268220917110e-01 1.112385340959740887e+01
1.374450269651429080e-01 1.095120854815646894e+01
1.380150271081940494e-01 1.080168416741269510e+01
1.385850272512451908e-01 1.069066910125215841e+01
1.391550273942963600e-01 1.049325907445970429e+01
1.397250275373475015e-01 1.031228445207835165e+01
1.402950276803986707e-01 1.014525210331289173e+01
1.408650278234498399e-01 9.956964055097703437e+00
1.414350279665009813e-01 9.850547660631264080e+00
1.420050281095521505e-01 9.673250855597764541e+00
1.425750282526032919e-01 9.581953467779783296e+00
1.431450283956544334e-01 9.488606555571887924e+00
1.437150285387056026e-01 9.324121230237025770e+00
1.442850286817567440e-01 9.074007982554146423e+00
1.448550288248079132e-01 8.857597642712825348e+00
1.454250289678590824e-01 8.695688955366854600e+00
1.459950291109102238e-01 8.502056322872192595e+00
1.465650292539613930e-01 8.335751454946763062e+00
1.471350293970125345e-01 8.203669699243327784e+00
1.477050295400636759e-01 8.186047506270902829e+00
1.482750296831148729e-01 8.146538628127036219e+00
1.488450298261660143e-01 7.969809019095272618e+00
1.494150299692171557e-01 7.736070177886613664e+00
1.499850301122683249e-01 7.550836631549078248e+00
1.505550302553194664e-01 7.436242936832599071e+00
1.511250303983706356e-01 7.362280648424444962e+00
1.516950305414217770e-01 7.261866050193624744e+00
1.522650306844729462e-01 7.100885300247526288e+00
1.528350308275241154e-01 6.960811991388045072e+00
1.534050309705752568e-01 6.822614417727649538e+00
1.539750311136264260e-01 6.674034203022554124e+00
1.545450312566775675e-01 6.581308878327568834e+00
1.551150313997287089e-01 6.423332181424566301e+00
1.556850315427799059e-01 6.304991970429099979e+00
1.562550316858310473e-01 6.155641724506260459e+00
1.568250318288821887e-01 6.075888909847730446e+00
1.573950319719333579e-01 6.021376806577251273e+00
1.579650321149844994e-01 5.907685168303572709e+00
1.585350322580356686e-01 5.733999438461772513e+00
1.591050324010868100e-01 5.568855393697674572e+00
1.596750325441379792e-01 5.462319253818375131e+00
1.602450326871891484e-01 5.430408212700104542e+00
1.608150328302402898e-01 5.339843705660502593e+00
1.613850329732914313e-01 5.229073030484816087e+00
1.619550331163426005e-01 5.122667080694252917e+00
1.625250332593937419e-01 5.039570965905578959e+00
1.630950334024449111e-01 4.933649564592620607e+00
1.636650335454960803e-01 4.785961153357945363e+00
1.642350336885472217e-01 4.646850299683389807e+00
1.648050338315983909e-01 4.596044497352743008e+00
1.653750339746495324e-01 4.508590510153236863e+00
1.659450341177006738e-01 4.377012074376029460e+00
1.665150342607518430e-01 4.236505281845634130e+00
1.670850344038030122e-01 4.170419555604251372e+00
1.676550345468541536e-01 4.133909718005526202e+00
1.682250346899053228e-01 4.031665140248229307e+00
1.687950348329564643e-01 3.907424228130885524e+00
1.693650349760076335e-01 3.908248458198002595e+00
1.699350351190587749e-01 3.885188822550151855e+00
1.705050352621099163e-01 3.775539691973186507e+00
1.710750354051611133e-01 3.657983126202715596e+00
1.716450355482122547e-01 3.565171225895515050e+00
1.722150356912633962e-01 3.469102920530851009e+00
1.727850358343145654e-01 3.414031386823584313e+00
1.733550359773657068e-01 3.335830175118857710e+00
1.739250361204168760e-01 3.231415685452237341e+00
1.744950362634680452e-01 3.075430680386542548e+00
1.750650364065191866e-01 2.964402790850471092e+00
1.756350365495703558e-01 2.929685814200379212e+00
1.762050366926214973e-01 2.936970982611388337e+00
1.767750368356726387e-01 2.851327975996937880e+00
1.773450369787238079e-01 2.772343948551760917e+00
1.779150371217749493e-01 2.699568775452689806e+00
1.784850372648261185e-01 2.575354101416991170e+00
1.790550374078772877e-01 2.518953424104566352e+00
1.796250375509284292e-01 2.520879801406678666e+00
1.801950376939795984e-01 2.546807294689653389e+00
1.807650378370307398e-01 2.517645081732805323e+00
1.813350379800818812e-01 2.445875659324531881e+00
1.819050381231330782e-01 2.404306914183965915e+00
1.824750382661842196e-01 2.249639059970739652e+00
1.830450384092353611e-01 2.150086303587205094e+00
1.836150385522865303e-01 2.077281032947620787e+00
1.841850386953376717e-01 2.071689564299401098e+00
1.847550388383888409e-01 2.040004093762188830e+00
1.853250389814399823e-01 1.971968756324912420e+00
1.858950391244911515e-01 1.913481652284286127e+00
1.864650392675423207e-01 1.946668023667847081e+00
1.870350394105934622e-01 1.908545789885611299e+00
1.876050395536446036e-01 1.820366853390144257e+00
1.881750396966957728e-01 1.761558516024564369e+00
1.887450398397469142e-01 1.690115820101315336e+00
1.893150399827980834e-01 1.668167421549430429e+00
1.898850401258492526e-01 1.579139401261755893e+00
1.904550402689003941e-01 1.556826376407446588e+00
1.910250404119515633e-01 1.513477877319090226e+00
1.915950405550027047e-01 1.501963653872675053e+00
1.921650406980538461e-01 1.486965850999194316e+00
1.927350408411050153e-01 1.453338748472255304e+00
1.933050409841561845e-01 1.406028018387786460e+00
1.938750411272073260e-01 1.303399177925758323e+00
1.944450412702584952e-01 1.271576293942526803e+00
1.950150414133096366e-01 1.313133194540743176e+00
1.955850415563608058e-01 1.348768158720389465e+00
1.961550416994119472e-01 1.304210146353781852e+00
1.967250418424630887e-01 1.219685874605822562e+00
1.972950419855142856e-01 1.202789279382958654e+00
1.978650421285654271e-01 1.259693731201068090e+00
1.984350422716165685e-01 1.255102625840137875e+00
1.990050424146677377e-01 1.218065297206127440e+00
1.995750425577188791e-01 1.132071873455505084e+00
2.001450427007700483e-01 1.052762192050391121e+00
2.007150428438212453e-01 1.044825052708691970e+00
2.012850429868723590e-01 1.080599141419916975e+00
2.018550431299235282e-01 1.011268069996017260e+00
2.024250432729746696e-01 9.923544897090863515e-01
2.029950434160258388e-01 9.554846469180660051e-01
2.035650435590769802e-01 9.229909752001788092e-01
2.041350437021281494e-01 9.463471432612990952e-01
2.047050438451793186e-01 9.007140178788972662e-01
2.052750439882304601e-01 8.389526445403454602e-01
2.058450441312816293e-01 8.256972325608664676e-01
2.064150442743327707e-01 8.093198413807947134e-01
2.069850444173839399e-01 7.655478594343350096e-01
2.075550445604350536e-01 7.498170521404361466e-01
2.081250447034862505e-01 7.295724535909542396e-01
2.086950448465374197e-01 7.098040956902451626e-01
2.092650449895885334e-01 6.849321902162728293e-01
2.098350451326397303e-01 6.877477703763403838e-01
2.104050452756908440e-01 6.638631632396574389e-01
2.109750454187420132e-01 6.567765854420741789e-01
2.115450455617931547e-01 6.477693277585245824e-01
2.121150457048443239e-01 6.590031969647576204e-01
2.126850458478954931e-01 6.784722236960689656e-01
2.132550459909466345e-01 6.843022535347671464e-01
2.138250461339978037e-01 7.105574831812404568e-01
2.143950462770489451e-01 7.091383281690895046e-01
2.149650464201001143e-01 6.405620038514499015e-01
2.155350465631512835e-01 5.609777377666809173e-01
2.161050467062024250e-01 5.496339989622534006e-01
2.166750468492535942e-01 5.140175661539458929e-01
2.172450469923047356e-01 5.048794216344383301e-01
2.178150471353559048e-01 5.693953891428620295e-01
2.183850472784070185e-01 6.522836186204798992e-01
2.189550474214582154e-01 6.397114382179367453e-01
2.195250475645093846e-01 6.042477933493799469e-01
2.200950477075604983e-01 5.784356151991794093e-01
2.206650478506116952e-01 5.144886592913877621e-01
2.212350479936628089e-01 4.984616060252378134e-01
2.218050481367139781e-01 4.685807678640436791e-01
2.223750482797651196e-01 4.125383367469197538e-01
2.229450484228162888e-01 3.534728984244850380e-01
2.235150485658674580e-01 3.992278383091303340e-01
2.240850487089185994e-01 4.306307146391361584e-01
2.246550488519697686e-01 4.593649458035962141e-01
2.252250489950209100e-01 4.859811305824237593e-01
2.257950491380720792e-01 4.772880912058923286e-01
2.263650492811232207e-01 4.974726982507107209e-01
2.269350494241743899e-01 5.291844089361745773e-01
2.275050495672255590e-01 4.897976988740602167e-01
2.280750497102767005e-01 4.131898948723033982e-01
2.286450498533278697e-01 3.971568639849749616e-01
2.292150499963789834e-01 4.008697488745909254e-01
2.297850501394301803e-01 4.177308644866570830e-01
2.303550502824812940e-01 4.241748870090980006e-01
2.309250504255324632e-01 3.771822438153620283e-01
2.314950505685836046e-01 3.689034957874248732e-01
2.320650507116347738e-01 3.801930760736453863e-01
2.326350508546859430e-01 4.236252908802526917e-01
2.332050509977370845e-01 4.351159116830345397e-01
2.337750511407882537e-01 3.606820761837390421e-01
2.343450512838393951e-01 2.929858108153844398e-01
2.349150514268905643e-01 3.394633385270431347e-01
2.354850515699417057e-01 3.839504794314230196e-01
2.360550517129928749e-01 4.359755618013743117e-01
2.366250518560440441e-01 4.063173123362275874e-01
2.371950519990951856e-01 3.735385090511869066e-01
2.377650521421463548e-01 3.734988300310035925e-01
2.383350522851974684e-01 3.662110859527842877e-01
2.389050524282486654e-01 3.513466529242705860e-01
2.394750525712997791e-01 3.379149632578410944e-01
2.400450527143509483e-01 3.174809459926208888e-01
2.406150528574021452e-01 3.196730189792269528e-01
2.411850530004532589e-01 3.991981987138082388e-01
2.417550531435044281e-01 4.096625260876649577e-01
2.423250532865555695e-01 4.058960721245661318e-01
2.428950534296067387e-01 4.675511724109178147e-01
2.434650535726578802e-01 4.514358331707661875e-01
2.440350537157090494e-01 4.009839099159542286e-01
2.446050538587602186e-01 4.284832192536889295e-01
2.451750540018113600e-01 4.673268667140710875e-01
2.457450541448625292e-01 4.301687378178016274e-01
2.463150542879136706e-01 4.516391230268865797e-01
2.468850544309648398e-01 4.286542916999209751e-01
2.474550545740160090e-01 3.859166748625177945e-01
2.480250547170671505e-01 4.110403981239230120e-01
2.485950548601183197e-01 4.678636956367867583e-01
2.491650550031694333e-01 4.699432821973239527e-01
2.497350551462206303e-01 4.412043822778421998e-01
2.503050552892717717e-01 4.536162434996597881e-01
2.508750554323229132e-01 4.986244989565555841e-01
2.514450555753741101e-01 4.896746840410308721e-01
2.520150557184252516e-01 4.186622501295076404e-01
2.525850558614763930e-01 4.043710877380526370e-01
2.531550560045275344e-01 4.376644931890645296e-01
2.537250561475787314e-01 4.338185921836554826e-01
2.542950562906298173e-01 4.132271920312859947e-01
2.548650564336810143e-01 3.681345908207305229e-01
2.554350565767322112e-01 3.359266529015201286e-01
2.560050567197832971e-01 3.446920607581667184e-01
2.565750568628344941e-01 3.706042861265643751e-01
2.571450570058856355e-01 3.862375648839346809e-01
2.577150571489367770e-01 3.985838346815242517e-01
2.582850572919879184e-01 4.109038843516330530e-01
2.588550574350391154e-01 3.922015167296208915e-01
2.594250575780902568e-01 4.331780192279524044e-01
2.599950577211413982e-01 4.480662666302670516e-01
2.605650578641925952e-01 4.343875358413811227e-01
2.611350580072437366e-01 4.444985586176422032e-01
2.617050581502948781e-01 4.839719306218555062e-01
2.622750582933460750e-01 5.219753158554993888e-01
2.628450584363972165e-01 5.460466392115961298e-01
2.634150585794483579e-01 4.961669900551974877e-01
2.639850587224994993e-01 4.530452926268786484e-01
2.645550588655506963e-01 4.677571654757635145e-01
2.651250590086017822e-01 4.014483830786481633e-01
2.656950591516529792e-01 3.983487332666371117e-01
2.662650592947041761e-01 4.434533770271471553e-01
2.668350594377552620e-01 4.630733554723178713e-01
2.674050595808064590e-01 4.874918558433662952e-01
2.679750597238576004e-01 5.152380320227152311e-01
2.685450598669087419e-01 5.291251470488447239e-01
2.691150600099598833e-01 5.466409729927903527e-01
2.696850601530110803e-01 5.381880681503190544e-01
2.702550602960622217e-01 4.879013041867636957e-01
2.708250604391133631e-01 4.346281706800354527e-01
2.713950605821645601e-01 4.106176925403097755e-01
2.719650607252157015e-01 3.993046037482201882e-01
2.725350608682668430e-01 4.455353934516494974e-01
2.731050610113179844e-01 4.893809075221682292e-01
2.736750611543691813e-01 4.806002345908559903e-01
2.742450612974203228e-01 4.935741818308052586e-01
2.748150614404714642e-01 5.059861169902859501e-01
2.753850615835226612e-01 5.207906440958112171e-01
2.759550617265737471e-01 5.116682368991938290e-01
2.765250618696249441e-01 4.848538156319115444e-01
2.770950620126760855e-01 5.154963277063799865e-01
2.776650621557272269e-01 5.759979285189267273e-01
2.782350622987784239e-01 6.076389516744704622e-01
2.788050624418295653e-01 6.014925312692120940e-01
2.793750625848807068e-01 4.876518565366652069e-01
2.799450627279318482e-01 4.544657608354754075e-01
2.805150628709830452e-01 4.837872236164209028e-01
2.810850630140341866e-01 4.936674767768813865e-01
2.816550631570853280e-01 5.326175140769038308e-01
2.822250633001365250e-01 5.173844799341651424e-01
2.827950634431876664e-01 5.116210329916732746e-01
2.833650635862388079e-01 4.819507631004178450e-01
2.839350637292899493e-01 4.251840612390616059e-01
2.845050638723411462e-01 4.247466175937972821e-01
2.850750640153922877e-01 4.924645532377489587e-01
2.856450641584434291e-01 5.527118215348636454e-01
2.862150643014946261e-01 5.516497612436950249e-01
2.867850644445457120e-01 4.837575735890986550e-01
2.873550645875969090e-01 4.661576874793631475e-01
2.879250647306480504e-01 5.230803402209645014e-01
2.884950648736991918e-01 5.803748610961179111e-01
2.890650650167503888e-01 5.338103468040529265e-01
2.896350651598015302e-01 5.353128992624824889e-01
2.902050653028526717e-01 4.913469149995925989e-01
2.907750654459038131e-01 4.346140743593629452e-01
2.913450655889550100e-01 4.257827507005735868e-01
2.919150657320061515e-01 4.682387903048272904e-01
2.924850658750572929e-01 4.837570980251051367e-01
2.930550660181084899e-01 4.923542376299039347e-01
2.936250661611596313e-01 4.877875256182697683e-01
2.941950663042107728e-01 4.946456349239767292e-01
2.947650664472619142e-01 5.301926915487698011e-01
2.953350665903131111e-01 5.160005502446054493e-01
2.959050667333641971e-01 5.095928850926121356e-01
2.964750668764153940e-01 4.612883625907713281e-01
2.970450670194665910e-01 4.532335420936881576e-01
2.976150671625176769e-01 5.147015989923140467e-01
2.981850673055688739e-01 5.405603353066403827e-01
2.987550674486200153e-01 5.673748248943297767e-01
2.993250675916711567e-01 5.341391328204636579e-01
2.998950677347223537e-01 4.950518543822255424e-01
3.004650678777734951e-01 4.621077572437712888e-01
3.010350680208246921e-01 4.525730301111430265e-01
3.016050681638757780e-01 3.924409571461460189e-01
3.021750683069269749e-01 3.709905886697804078e-01
3.027450684499781164e-01 3.686156682516674721e-01
3.033150685930292578e-01 3.939639631597628977e-01
3.038850687360804548e-01 4.344165044698122813e-01
3.044550688791315962e-01 4.686155225287151893e-01
3.050250690221827377e-01 5.211178254755601813e-01
3.055950691652338791e-01 4.881290766559800431e-01
3.061650693082850760e-01 4.336235459992927588e-01
3.067350694513362175e-01 4.475876513712329086e-01
3.073050695943873589e-01 5.348626294642286894e-01
3.078750697374385559e-01 6.105805885766457664e-01
3.084450698804896973e-01 5.931526164989442407e-01
3.090150700235408388e-01 5.339263261542939176e-01
3.095850701665919802e-01 5.091636146527882545e-01
3.101550703096431771e-01 4.831519577852887437e-01
3.107250704526942631e-01 4.673997817956028200e-01
3.112950705957454600e-01 4.366344545160139035e-01
3.118650707387966570e-01 4.008891808286669800e-01
3.124350708818477429e-01 3.741753107842633597e-01
3.130050710248989398e-01 4.278559617386541447e-01
3.135750711679500813e-01 4.193479143117251340e-01
3.141450713110012227e-01 4.084753154227769301e-01
3.147150714540524197e-01 3.976674418536951805e-01
3.152850715971035611e-01 3.776751101517561438e-01
3.158550717401547026e-01 3.654974209761263637e-01
3.164250718832058440e-01 3.732580057111576366e-01
3.169950720262570409e-01 4.150690314506881862e-01
3.175650721693081824e-01 4.061822692075374164e-01
3.181350723123593238e-01 4.505964461554050615e-01
3.187050724554105208e-01 4.843613267699673486e-01
3.192750725984616622e-01 4.476031063120586850e-01
3.198450727415128036e-01 4.081373841312121442e-01
3.204150728845639451e-01 4.696874528696461937e-01
3.209850730276151420e-01 4.533591718132186088e-01
3.215550731706662280e-01 4.498163100021876915e-01
3.221250733137174249e-01 4.461151411436148351e-01
3.226950734567686219e-01 4.633020237909448724e-01
3.232650735998197078e-01 3.939169251386012149e-01
3.238350737428709047e-01 3.843793693677426404e-01
3.244050738859220462e-01 3.886819232299671967e-01
3.249750740289731876e-01 3.947076159808418083e-01
3.255450741720243291e-01 3.901911160546269741e-01
3.261150743150755260e-01 3.192611388546922058e-01
3.266850744581266675e-01 3.344707027072608696e-01
3.272550746011778089e-01 3.684785265169487900e-01
3.278250747442290058e-01 3.426234013242144272e-01
3.283950748872801473e-01 3.730658975962555246e-01
3.289650750303312887e-01 4.022996909759903872e-01
3.295350751733824302e-01 3.800019116893587068e-01
3.301050753164336271e-01 3.602410806315283764e-01
3.306750754594847685e-01 3.411619112591033343e-01
3.312450756025359100e-01 3.654873082270881923e-01
3.318150757455871069e-01 3.821161908366050852e-01
3.323850758886381929e-01 3.991508584203025123e-01
3.329550760316893898e-01 4.081500828495379096e-01
3.335250761747405868e-01 4.546080014554725324e-01
3.340950763177916727e-01 4.904377368918879654e-01
3.346650764608428696e-01 4.837561951787989756e-01
3.352350766038940111e-01 4.177849731956655432e-01
3.358050767469451525e-01 3.615968697784914809e-01
3.363750768899962940e-01 3.448180697952771823e-01
3.369450770330474909e-01 3.675360746827678327e-01
3.375150771760986323e-01 3.557273612293592180e-01
3.380850773191497738e-01 3.122051367231648555e-01
3.386550774622009707e-01 2.732084064741506779e-01
3.392250776052521122e-01 2.815067677772802313e-01
3.397950777483032536e-01 2.685680804314252157e-01
3.403650778913543951e-01 2.651338679038239832e-01
3.409350780344055920e-01 2.526348759567902391e-01
3.415050781774567334e-01 2.775226396058485534e-01
3.420750783205078749e-01 2.599200070305549559e-01
3.426450784635590718e-01 3.084604149344052360e-01
3.432150786066101578e-01 3.592816128680169641e-01
3.437850787496613547e-01 3.060178251130345473e-01
3.443550788927124962e-01 2.462963683542582771e-01
3.449250790357636376e-01 2.240785989445015502e-01
3.454950791788148345e-01 2.244061419217509012e-01
3.460650793218659760e-01 2.175954235925345870e-01
3.466350794649171174e-01 2.381710393653975188e-01
3.472050796079682589e-01 2.756616648271368319e-01
3.477750797510194558e-01 2.796737812293876857e-01
3.483450798940705972e-01 2.794192474398720094e-01
3.489150800371217387e-01 2.445718030637955565e-01
3.494850801801729356e-01 2.339170798858987155e-01
3.500550803232240771e-01 3.055822856297751855e-01
3.506250804662752185e-01 3.886330424808370765e-01
3.511950806093263600e-01 3.688894581619202029e-01
3.517650807523775569e-01 2.887283755204208546e-01
3.523350808954286983e-01 3.037141626756998392e-01
3.529050810384798398e-01 3.119115439142312596e-01
3.534750811815310367e-01 2.826753594863333774e-01
3.540450813245821227e-01 2.333865432003037199e-01
3.546150814676333196e-01 2.185661608645439458e-01
3.551850816106844611e-01 2.328377379696036087e-01
3.557550817537356025e-01 2.529363011855743082e-01
3.563250818967867994e-01 2.777330737718735065e-01
3.568950820398379409e-01 3.113870952523996039e-01
3.574650821828890823e-01 2.801042192978329126e-01
3.580350823259402238e-01 1.741417838650676231e-01
3.586050824689914207e-01 1.481064516906300810e-01
3.591750826120425621e-01 1.832976100219667615e-01
3.597450827550937036e-01 2.455680562912760934e-01
3.603150828981449005e-01 2.899413749541253082e-01
3.608850830411960420e-01 2.882878681896166029e-01
