# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.437711828561223456e+03
2.133125244372399004e-02 1.425328744976488906e+03
2.237180134038937659e-02 1.419377034669285194e+03
2.341235023705475968e-02 1.412955513783997048e+03
2.445289913372014276e-02 1.403555279927777519e+03
2.549344803038552584e-02 1.393551107620318362e+03
2.653399692705091240e-02 1.378139111715765466e+03
2.757454582371629548e-02 1.366424887936566165e+03
2.861509472038167856e-02 1.350456782133895103e+03
2.965564361704706164e-02 1.333116150549572467e+03
3.069619251371244473e-02 1.320354680807670093e+03
3.173674141037782781e-02 1.302126341769365354e+03
3.277729030704321089e-02 1.279658384542012982e+03
3.381783920370859398e-02 1.257763813738075214e+03
3.485838810037397706e-02 1.235973483411489042e+03
3.589893699703936014e-02 1.215840359505357583e+03
3.693948589370474322e-02 1.193807653426984643e+03
3.798003479037012631e-02 1.175034986348859547e+03
3.902058368703550939e-02 1.150352902851571343e+03
4.006113258370089247e-02 1.128852043448356426e+03
4.110168148036627556e-02 1.108412288052714075e+03
4.214223037703165864e-02 1.087154153839779156e+03
4.318277927369704866e-02 1.064055128443599187e+03
4.422332817036243174e-02 1.035384497064042762e+03
4.526387706702781483e-02 1.013562503197679575e+03
4.630442596369319791e-02 9.917743460130858466e+02
4.734497486035858099e-02 9.711441097581672466e+02
4.838552375702396408e-02 9.486862138022871704e+02
4.942607265368934716e-02 9.249476744773520522e+02
5.046662155035473024e-02 9.004529716887228687e+02
5.150717044702011332e-02 8.744102225178949084e+02
5.254771934368549641e-02 8.529029235548972565e+02
5.358826824035087949e-02 8.283544953755825873e+02
5.462881713701626257e-02 8.055239682216505344e+02
5.566936603368164566e-02 7.799610674489752000e+02
5.670991493034702874e-02 7.534784383453009013e+02
5.775046382701241182e-02 7.313579940880356389e+02
5.879101272367779490e-02 7.092210587680292520e+02
5.983156162034317799e-02 6.882626498217242670e+02
6.087211051700856107e-02 6.644060824061133417e+02
6.191265941367394415e-02 6.422541827085996147e+02
6.295320831033933417e-02 6.216680789021368128e+02
6.399375720700471726e-02 5.984981164607802384e+02
6.503430610367010034e-02 5.769797323574875918e+02
6.607485500033548342e-02 5.561856515891435038e+02
6.711540389700086651e-02 5.360416898398916601e+02
6.815595279366624959e-02 5.158353129606769016e+02
6.919650169033163267e-02 4.954653380172818515e+02
7.023705058699701576e-02 4.768147818165256240e+02
7.127759948366239884e-02 4.567416972395257062e+02
7.231814838032778192e-02 4.377536808043569181e+02
7.335869727699316500e-02 4.190914241871323043e+02
7.439924617365854809e-02 4.000132660860145961e+02
7.543979507032393117e-02 3.826912896040612964e+02
7.648034396698931425e-02 3.657900370463428885e+02
7.752089286365469734e-02 3.487338046180607307e+02
7.856144176032008042e-02 3.322976116580398980e+02
7.960199065698546350e-02 3.162306270933223118e+02
8.064253955365084658e-02 2.994662209143754126e+02
8.168308845031622967e-02 2.830602028247901671e+02
8.272363734698161275e-02 2.695167872851036464e+02
8.376418624364699583e-02 2.564967990144923533e+02
8.480473514031239279e-02 2.417937885515101470e+02
8.584528403697777588e-02 2.290682959198636013e+02
8.688583293364315896e-02 2.169394691967829374e+02
8.792638183030854204e-02 2.044815324111277732e+02
8.896693072697392513e-02 1.913523682740796517e+02
9.000747962363930821e-02 1.799554300236858637e+02
9.104802852030469129e-02 1.680743554790468579e+02
9.208857741697007437e-02 1.571960660716619032e+02
9.312912631363545746e-02 1.480462598049935536e+02
9.416967521030084054e-02 1.385295688029567884e+02
9.521022410696622362e-02 1.293852310267009784e+02
9.625077300363160671e-02 1.201506984105295857e+02
9.729132190029698979e-02 1.116498960615382714e+02
9.833187079696237287e-02 1.038401766073312444e+02
9.937241969362775595e-02 9.597920192448233934e+01
1.004129685902931390e-01 8.789747331491030025e+01
1.014535174869585221e-01 8.123825796243897912e+01
1.024940663836239052e-01 7.426730877930631891e+01
1.035346152802892883e-01 6.857759997870728341e+01
1.045751641769546714e-01 6.253342248164614148e+01
1.056157130736200545e-01 5.709196162104340289e+01
1.066562619702854375e-01 5.178612786607530438e+01
1.076968108669508206e-01 4.615075345279159080e+01
1.087373597636162037e-01 4.147925499414956363e+01
1.097779086602815868e-01 3.820015103226698017e+01
1.108184575569469699e-01 3.420698930937577131e+01
1.118590064536123529e-01 3.053196435881028492e+01
1.128995553502777360e-01 2.738852748967200768e+01
1.139401042469431191e-01 2.375019791418572623e+01
1.149806531436085022e-01 2.127843021910769750e+01
1.160212020402738853e-01 1.872118938079800188e+01
1.170617509369392684e-01 1.660394214344479025e+01
1.181022998336046514e-01 1.428711823057391683e+01
1.191428487302700345e-01 1.274930003628170283e+01
1.201833976269354176e-01 1.092069481225323813e+01
1.212239465236008007e-01 8.542246194062180109e+00
1.222644954202661838e-01 7.574889756598714996e+00
1.233050443169315669e-01 6.684096503964262581e+00
1.243455932135969499e-01 5.697857220071227857e+00
1.253861421102623330e-01 5.068788868257790625e+00
1.264266910069277161e-01 4.340468487459702374e+00
1.274672399035930992e-01 3.487111556993049533e+00
1.285077888002584823e-01 2.740981798141497450e+00
1.295483376969238654e-01 2.315899535079743998e+00
1.305888865935892484e-01 2.498394324932554866e+00
1.316294354902546315e-01 2.327256715415671806e+00
1.326699843869200146e-01 1.987967213658237142e+00
1.337105332835853977e-01 1.729054023962170561e+00
1.347510821802507808e-01 1.845351673946396431e+00
1.357916310769161639e-01 2.216248232058497081e+00
1.368321799735815469e-01 2.115182862012410681e+00
1.378727288702469300e-01 2.461710335700274754e+00
1.389132777669123131e-01 2.868576790023901424e+00
1.399538266635776962e-01 3.494672787950165116e+00
1.409943755602430793e-01 3.303859225173383152e+00
1.420349244569084624e-01 3.465754394228319768e+00
1.430754733535738454e-01 4.260576093353552807e+00
1.441160222502392285e-01 4.480947744382060449e+00
1.451565711469046116e-01 5.023142164568344725e+00
1.461971200435699947e-01 5.884259697737679318e+00
1.472376689402353778e-01 6.415291516841186592e+00
1.482782178369007609e-01 6.466879551101960999e+00
1.493187667335661439e-01 6.931984445398246208e+00
1.503593156302315270e-01 7.217487934387676773e+00
1.513998645268969101e-01 7.725645849894736017e+00
1.524404134235622932e-01 8.126693715610844748e+00
1.534809623202276763e-01 8.219512964534580135e+00
1.545215112168930593e-01 8.652367455867839396e+00
1.555620601135584424e-01 9.169860801333701517e+00
1.566026090102238255e-01 9.162365950767643596e+00
1.576431579068892086e-01 9.459187727836265935e+00
1.586837068035545917e-01 9.637859397179305176e+00
1.597242557002199748e-01 1.015846045053076452e+01
1.607648045968853578e-01 1.011259359231880239e+01
1.618053534935507409e-01 1.052005999380707379e+01
1.628459023902161240e-01 1.106174359828297327e+01
1.638864512868815071e-01 1.104562756113810096e+01
1.649270001835468902e-01 1.111373980424895791e+01
1.659675490802122733e-01 1.128651977503119141e+01
1.670080979768776563e-01 1.145531192441900714e+01
1.680486468735430672e-01 1.145255108758670559e+01
1.690891957702084503e-01 1.152521835081357793e+01
1.701297446668738333e-01 1.147646490357924876e+01
1.711702935635392164e-01 1.162128540596729209e+01
1.722108424602045995e-01 1.148510888980934297e+01
1.732513913568699826e-01 1.092313706527885131e+01
1.742919402535353657e-01 1.087765108618400589e+01
1.753324891502007488e-01 1.068994300210851733e+01
1.763730380468661318e-01 1.051610612710720360e+01
1.774135869435315149e-01 1.033008162657242224e+01
1.784541358401968980e-01 1.023039196311612642e+01
1.794946847368622811e-01 1.016976565946819022e+01
1.805352336335276642e-01 9.880850724404744767e+00
1.815757825301930473e-01 9.568227275629190842e+00
1.826163314268584303e-01 9.102742560638937164e+00
1.836568803235238134e-01 9.140978217291028329e+00
1.846974292201891965e-01 9.044089421265756101e+00
1.857379781168545796e-01 8.508353470408458463e+00
1.867785270135199627e-01 8.101025706047018105e+00
1.878190759101853458e-01 7.365321830779834045e+00
1.888596248068507288e-01 7.163960920646417208e+00
1.899001737035161119e-01 7.049975699551126240e+00
1.909407226001814950e-01 6.766312504212599777e+00
1.919812714968468781e-01 6.347910676145467335e+00
1.930218203935122612e-01 6.003877535531184861e+00
1.940623692901776443e-01 5.613347213343399034e+00
1.951029181868430273e-01 5.811435653534257284e+00
1.961434670835084104e-01 5.435793792940536662e+00
1.971840159801737935e-01 5.009445160466466263e+00
1.982245648768391766e-01 4.543052092446490775e+00
1.992651137735045597e-01 4.370660150189213056e+00
2.003056626701699428e-01 4.357276767158115405e+00
2.013462115668353813e-01 3.926686441486992862e+00
2.023867604635007644e-01 3.912887039922985366e+00
2.034273093601661475e-01 3.738838188577389587e+00
2.044678582568315306e-01 3.488056671446308599e+00
2.055084071534969137e-01 3.204740146811115409e+00
2.065489560501622968e-01 2.423632837236699089e+00
2.075895049468276798e-01 2.296140828096561393e+00
2.086300538434930629e-01 2.434480552799044517e+00
2.096706027401584460e-01 1.965836550534064031e+00
2.107111516368238291e-01 1.892145960842544383e+00
2.117517005334892122e-01 1.928207523284100944e+00
2.127922494301545953e-01 2.011983902671669711e+00
2.138327983268199783e-01 1.574508771873897928e+00
2.148733472234853614e-01 1.347795452154265661e+00
2.159138961201507445e-01 1.127855062094425875e+00
2.169544450168161276e-01 6.992208893960345506e-01
2.179949939134815107e-01 6.766853030644810474e-01
2.190355428101468938e-01 7.401707139895989940e-01
2.200760917068122768e-01 7.850559069637128573e-01
2.211166406034776599e-01 6.614918438967372083e-01
2.221571895001430430e-01 7.244709855725552927e-01
2.231977383968084261e-01 5.085363111712126738e-01
2.242382872934738092e-01 3.964682854565886316e-01
2.252788361901391923e-01 5.686758799629991756e-01
2.263193850868045753e-01 3.437530958125023517e-01
2.273599339834699584e-01 4.722607608437883187e-01
2.284004828801353415e-01 3.892328976631880266e-01
2.294410317768007246e-01 6.482185662194055453e-01
2.304815806734661077e-01 6.061536513688920991e-01
2.315221295701314908e-01 4.575028372262188725e-01
2.325626784667968738e-01 7.375532366946444540e-01
2.336032273634622569e-01 5.722147153568357680e-01
2.346437762601276400e-01 4.216408662094508486e-01
2.356843251567930231e-01 3.836147752688958690e-01
2.367248740534584062e-01 6.252601581374044315e-01
2.377654229501237892e-01 9.172228996407589818e-01
2.388059718467891723e-01 1.142111904485933138e+00
2.398465207434545554e-01 7.788753481013088731e-01
2.408870696401199385e-01 6.761087418165949714e-01
2.419276185367853216e-01 8.232806977708442275e-01
2.429681674334507047e-01 8.912962286616554763e-01
2.440087163301160877e-01 9.008975752747012677e-01
2.450492652267814708e-01 1.075776648351411069e+00
2.460898141234468539e-01 1.452433681490958861e+00
2.471303630201122370e-01 1.549438360724270325e+00
2.481709119167776201e-01 1.405249357969200474e+00
2.492114608134430032e-01 1.218316126579683356e+00
2.502520097101083585e-01 1.413867476137482981e+00
2.512925586067737416e-01 1.666555117499498806e+00
2.523331075034391247e-01 1.410052966126695395e+00
