# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.287062684920253787e+03
2.133125244372399004e-02 1.286790736344492643e+03
2.237180134038937659e-02 1.280612693828913280e+03
2.341235023705475968e-02 1.273864493365687395e+03
2.445289913372014276e-02 1.265290071191336892e+03
2.549344803038552584e-02 1.249005012216914110e+03
2.653399692705091240e-02 1.239379158865417367e+03
2.757454582371629548e-02 1.224632907540597898e+03
2.861509472038167856e-02 1.210527212628649977e+03
2.965564361704706164e-02 1.198660487361569722e+03
3.069619251371244473e-02 1.183042773470535849e+03
3.173674141037782781e-02 1.168394777891366630e+03
3.277729030704321089e-02 1.150615075878067955e+03
3.381783920370859398e-02 1.132544528481623274e+03
3.485838810037397706e-02 1.116300534924073645e+03
3.589893699703936014e-02 1.096239647898283238e+03
3.693948589370474322e-02 1.079237216228078978e+03
3.798003479037012631e-02 1.058561958940411387e+03
3.902058368703550939e-02 1.039047510239173334e+03
4.006113258370089247e-02 1.015589130337154643e+03
4.110168148036627556e-02 1.000595175152040611e+03
4.214223037703165864e-02 9.804822184454128546e+02
4.318277927369704866e-02 9.590820429885274052e+02
4.422332817036243174e-02 9.394272623753918197e+02
4.526387706702781483e-02 9.186134895759989831e+02
4.630442596369319791e-02 8.975365158267755987e+02
4.734497486035858099e-02 8.760688027840237737e+02
4.838552375702396408e-02 8.546900879547885097e+02
4.942607265368934716e-02 8.335539697742624412e+02
5.046662155035473024e-02 8.126551649909071102e+02
5.150717044702011332e-02 7.926004608346914893e+02
5.254771934368549641e-02 7.686714127804802956e+02
5.358826824035087949e-02 7.479725181654645212e+02
5.462881713701626257e-02 7.284750269785212140e+02
5.566936603368164566e-02 7.080356202539811648e+02
5.670991493034702874e-02 6.874302582763676810e+02
5.775046382701241182e-02 6.662438020338730666e+02
5.879101272367779490e-02 6.457421400008812498e+02
5.983156162034317799e-02 6.221140772886669765e+02
6.087211051700856107e-02 6.015982994965822854e+02
6.191265941367394415e-02 5.832240380414713172e+02
6.295320831033933417e-02 5.655647188671209733e+02
6.399375720700471726e-02 5.448880962169653230e+02
6.503430610367010034e-02 5.255022973424379416e+02
6.607485500033548342e-02 5.058948063824378778e+02
6.711540389700086651e-02 4.887813682268472917e+02
6.815595279366624959e-02 4.685121096803943601e+02
6.919650169033163267e-02 4.510225750682575381e+02
7.023705058699701576e-02 4.339416035128963358e+02
7.127759948366239884e-02 4.154711212982629149e+02
7.231814838032778192e-02 3.996731261680374132e+02
7.335869727699316500e-02 3.835770020701005478e+02
7.439924617365854809e-02 3.655488266619953492e+02
7.543979507032393117e-02 3.484548563071563763e+02
7.648034396698931425e-02 3.334273330875402053e+02
7.752089286365469734e-02 3.182205429898275497e+02
7.856144176032008042e-02 3.022124331668027821e+02
7.960199065698546350e-02 2.888838048070347782e+02
8.064253955365084658e-02 2.753496345847224802e+02
8.168308845031622967e-02 2.607375083633863255e+02
8.272363734698161275e-02 2.481557099882138857e+02
8.376418624364699583e-02 2.357618968350864463e+02
8.480473514031239279e-02 2.244107034447766011e+02
8.584528403697777588e-02 2.116905772307854932e+02
8.688583293364315896e-02 2.002263796782855536e+02
8.792638183030854204e-02 1.885052521660062723e+02
8.896693072697392513e-02 1.769202734547291982e+02
9.000747962363930821e-02 1.663529065935760229e+02
9.104802852030469129e-02 1.553288922845640059e+02
9.208857741697007437e-02 1.462222284103276024e+02
9.312912631363545746e-02 1.371777098127619183e+02
9.416967521030084054e-02 1.278121638133573867e+02
9.521022410696622362e-02 1.195037391558200284e+02
9.625077300363160671e-02 1.117515726148698150e+02
9.729132190029698979e-02 1.041822727167911751e+02
9.833187079696237287e-02 9.645738550917388920e+01
9.937241969362775595e-02 8.898506180384327990e+01
1.004129685902931390e-01 8.193714350822646963e+01
1.014535174869585221e-01 7.528773184375347682e+01
1.024940663836239052e-01 6.928296344194276912e+01
1.035346152802892883e-01 6.361271725363948804e+01
1.045751641769546714e-01 5.900596685169039546e+01
1.056157130736200545e-01 5.358325269626600118e+01
1.066562619702854375e-01 4.868743828718550049e+01
1.076968108669508206e-01 4.464078165653939578e+01
1.087373597636162037e-01 3.968724092312746166e+01
1.097779086602815868e-01 3.664565222961741142e+01
1.108184575569469699e-01 3.312757930510304050e+01
1.118590064536123529e-01 2.998126507891885240e+01
1.128995553502777360e-01 2.650622306450377863e+01
1.139401042469431191e-01 2.344956843325417140e+01
1.149806531436085022e-01 2.088660155675413677e+01
1.160212020402738853e-01 1.862025042337539915e+01
1.170617509369392684e-01 1.614655161923757021e+01
1.181022998336046514e-01 1.418896977231544554e+01
1.191428487302700345e-01 1.268466264143200917e+01
1.201833976269354176e-01 1.076962595506326537e+01
1.212239465236008007e-01 9.200699049611817060e+00
1.222644954202661838e-01 8.025901134292446670e+00
1.233050443169315669e-01 6.683156646807116630e+00
1.243455932135969499e-01 5.608682090529963915e+00
1.253861421102623330e-01 4.594370264798818937e+00
