# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.317548227611241600e+02
2.133125244372399004e-02 3.397322328946538050e+02
2.237180134038937659e-02 3.469433815021416194e+02
2.341235023705475968e-02 3.488747363999821687e+02
2.445289913372014276e-02 3.481150912582089632e+02
2.549344803038552584e-02 3.511108332521247348e+02
2.653399692705091240e-02 3.550356635812170225e+02
2.757454582371629548e-02 3.547350051762943508e+02
2.861509472038167856e-02 3.543716518316269912e+02
2.965564361704706164e-02 3.527059704360976298e+02
3.069619251371244473e-02 3.504143559261339078e+02
3.173674141037782781e-02 3.520230686495876284e+02
3.277729030704321089e-02 3.485306400880909905e+02
3.381783920370859398e-02 3.432322492514381906e+02
3.485838810037397706e-02 3.410391250634770017e+02
3.589893699703936014e-02 3.383274834875172132e+02
3.693948589370474322e-02 3.352802783253778216e+02
3.798003479037012631e-02 3.348273431914814182e+02
3.902058368703550939e-02 3.313244282180260711e+02
4.006113258370089247e-02 3.273830028080634520e+02
4.110168148036627556e-02 3.233302546437058709e+02
4.214223037703165864e-02 3.182174874781122753e+02
4.318277927369704866e-02 3.140627099589586919e+02
4.422332817036243174e-02 3.094683553495232786e+02
4.526387706702781483e-02 3.078384597670409448e+02
4.630442596369319791e-02 3.023092090079119885e+02
4.734497486035858099e-02 2.976270797913544470e+02
4.838552375702396408e-02 2.920621170316955499e+02
4.942607265368934716e-02 2.877493991787532650e+02
5.046662155035473024e-02 2.839866248145790451e+02
5.150717044702011332e-02 2.803658420707358800e+02
5.254771934368549641e-02 2.758091944788042156e+02
5.358826824035087949e-02 2.710622073024930501e+02
5.462881713701626257e-02 2.661652266798290043e+02
5.566936603368164566e-02 2.601004451220077272e+02
5.670991493034702874e-02 2.574260106525800325e+02
5.775046382701241182e-02 2.537957145022978125e+02
5.879101272367779490e-02 2.474420454211584115e+02
5.983156162034317799e-02 2.422263141191774025e+02
6.087211051700856107e-02 2.358134664158711757e+02
6.191265941367394415e-02 2.323574728208332090e+02
6.295320831033933417e-02 2.287884839175840170e+02
6.399375720700471726e-02 2.233115328345639909e+02
6.503430610367010034e-02 2.180010662300407205e+02
6.607485500033548342e-02 2.128692264302662522e+02
6.711540389700086651e-02 2.079060509852676262e+02
6.815595279366624959e-02 2.039329350062334925e+02
6.919650169033163267e-02 2.001075698784206907e+02
7.023705058699701576e-02 1.955992203847890778e+02
7.127759948366239884e-02 1.911061203046040475e+02
7.231814838032778192e-02 1.842529933556563719e+02
7.335869727699316500e-02 1.803847385432274564e+02
7.439924617365854809e-02 1.760272689020892756e+02
7.543979507032393117e-02 1.719191216236193327e+02
7.648034396698931425e-02 1.666093199841671719e+02
7.752089286365469734e-02 1.616022183942482116e+02
7.856144176032008042e-02 1.583560637218474483e+02
7.960199065698546350e-02 1.549854817298990497e+02
8.064253955365084658e-02 1.508553894262618655e+02
8.168308845031622967e-02 1.449420438671982367e+02
8.272363734698161275e-02 1.407346107250121463e+02
8.376418624364699583e-02 1.376985375122960704e+02
8.480473514031239279e-02 1.326950945120712220e+02
8.584528403697777588e-02 1.291654970657932608e+02
8.688583293364315896e-02 1.255131579461200033e+02
8.792638183030854204e-02 1.208819267781269389e+02
8.896693072697392513e-02 1.180172156923786986e+02
9.000747962363930821e-02 1.138842379118817405e+02
9.104802852030469129e-02 1.095101948785138859e+02
9.208857741697007437e-02 1.054994067131030704e+02
9.312912631363545746e-02 1.019629932578796456e+02
9.416967521030084054e-02 9.900546904068352205e+01
9.521022410696622362e-02 9.593809514509281655e+01
9.625077300363160671e-02 9.276187135156348518e+01
9.729132190029698979e-02 8.928531262036425176e+01
9.833187079696237287e-02 8.520265898812634475e+01
9.937241969362775595e-02 8.116652832793789685e+01
1.004129685902931390e-01 7.933463121209075553e+01
1.014535174869585221e-01 7.685238114208397064e+01
1.024940663836239052e-01 7.322216708260882001e+01
1.035346152802892883e-01 7.016304474623839837e+01
1.045751641769546714e-01 6.706486801097142347e+01
1.056157130736200545e-01 6.379776688911928773e+01
1.066562619702854375e-01 6.130394360190013714e+01
1.076968108669508206e-01 5.929288819553050871e+01
1.087373597636162037e-01 5.707728969800430008e+01
1.097779086602815868e-01 5.409923778298943375e+01
1.108184575569469699e-01 5.175161620874401081e+01
1.118590064536123529e-01 4.909782577256762437e+01
1.128995553502777360e-01 4.659004489159398332e+01
1.139401042469431191e-01 4.468092074819544735e+01
1.149806531436085022e-01 4.331725987550734658e+01
1.160212020402738853e-01 4.088624883181818603e+01
1.170617509369392684e-01 3.866241265074638989e+01
1.181022998336046514e-01 3.620895872454821074e+01
1.191428487302700345e-01 3.442029156509045151e+01
1.201833976269354176e-01 3.287109025346508417e+01
1.212239465236008007e-01 3.113187603636877654e+01
1.222644954202661838e-01 2.964631321060194935e+01
1.233050443169315669e-01 2.795090966300263347e+01
1.243455932135969499e-01 2.619134978138637138e+01
1.253861421102623330e-01 2.455146670374750784e+01
1.264266910069277161e-01 2.330808557015292592e+01
1.274672399035930992e-01 2.173326311928296661e+01
1.285077888002584823e-01 2.011433725291158581e+01
1.295483376969238654e-01 1.879300640799768374e+01
1.305888865935892484e-01 1.729095897659935233e+01
1.316294354902546315e-01 1.663329291801388266e+01
1.326699843869200146e-01 1.580391645057895644e+01
1.337105332835853977e-01 1.462506212888779444e+01
1.347510821802507808e-01 1.353028737028646233e+01
1.357916310769161639e-01 1.258118074644098172e+01
1.368321799735815469e-01 1.126555066016441842e+01
1.378727288702469300e-01 9.957893439124006818e+00
1.389132777669123131e-01 9.874357147260575118e+00
1.399538266635776962e-01 9.613252731368969961e+00
1.409943755602430793e-01 8.549274593661177590e+00
1.420349244569084624e-01 7.926486842868811777e+00
1.430754733535738454e-01 7.174667011187441545e+00
1.441160222502392285e-01 6.251670390703182534e+00
