# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.306592755903388934e+03
2.133125244372399004e-02 1.302506161392626609e+03
2.237180134038937659e-02 1.293891231697410603e+03
2.341235023705475968e-02 1.281080805688205601e+03
2.445289913372014276e-02 1.269592255786909163e+03
2.549344803038552584e-02 1.262158704599485645e+03
2.653399692705091240e-02 1.255675945553357451e+03
2.757454582371629548e-02 1.237500521301015169e+03
2.861509472038167856e-02 1.222950426382760725e+03
2.965564361704706164e-02 1.208832862839137761e+03
3.069619251371244473e-02 1.191167018962430802e+03
3.173674141037782781e-02 1.176258547608432536e+03
3.277729030704321089e-02 1.156268495908471778e+03
3.381783920370859398e-02 1.139727351090906723e+03
3.485838810037397706e-02 1.124009645948527805e+03
3.589893699703936014e-02 1.102152496638593448e+03
3.693948589370474322e-02 1.080936879015201157e+03
3.798003479037012631e-02 1.061183192092192940e+03
3.902058368703550939e-02 1.045771605185547742e+03
4.006113258370089247e-02 1.025146361643055798e+03
4.110168148036627556e-02 1.005742509088041970e+03
4.214223037703165864e-02 9.871340395313120553e+02
4.318277927369704866e-02 9.653987357967572507e+02
4.422332817036243174e-02 9.447435877300520133e+02
4.526387706702781483e-02 9.209175703706288232e+02
4.630442596369319791e-02 8.983280654738487101e+02
4.734497486035858099e-02 8.786474590768852977e+02
4.838552375702396408e-02 8.581197366351306073e+02
4.942607265368934716e-02 8.376802020073245103e+02
5.046662155035473024e-02 8.163224296642133595e+02
5.150717044702011332e-02 7.924038584584133105e+02
5.254771934368549641e-02 7.691527602661674337e+02
5.358826824035087949e-02 7.504246318557381983e+02
5.462881713701626257e-02 7.305466671640675713e+02
5.566936603368164566e-02 7.088394206058808322e+02
5.670991493034702874e-02 6.882511208102391720e+02
5.775046382701241182e-02 6.649076519333686974e+02
5.879101272367779490e-02 6.425931196132040668e+02
5.983156162034317799e-02 6.223738851564884271e+02
6.087211051700856107e-02 6.040213693343820296e+02
6.191265941367394415e-02 5.839353071767038728e+02
6.295320831033933417e-02 5.626121014592025631e+02
6.399375720700471726e-02 5.433317287577435764e+02
6.503430610367010034e-02 5.246923267263250636e+02
6.607485500033548342e-02 5.060090218345864059e+02
6.711540389700086651e-02 4.876319752598048467e+02
6.815595279366624959e-02 4.683364123387489144e+02
6.919650169033163267e-02 4.486251010452518813e+02
7.023705058699701576e-02 4.303434753505725325e+02
7.127759948366239884e-02 4.129678154996126977e+02
7.231814838032778192e-02 3.974483119396514894e+02
7.335869727699316500e-02 3.804990169659112098e+02
7.439924617365854809e-02 3.631551982960344276e+02
7.543979507032393117e-02 3.475878418992390948e+02
7.648034396698931425e-02 3.323402957367419503e+02
7.752089286365469734e-02 3.164845943008007794e+02
7.856144176032008042e-02 3.009134994698187597e+02
7.960199065698546350e-02 2.855706325058088169e+02
8.064253955365084658e-02 2.718245495540890602e+02
8.168308845031622967e-02 2.564005008659804048e+02
8.272363734698161275e-02 2.441946930807896479e+02
8.376418624364699583e-02 2.322518671267847026e+02
8.480473514031239279e-02 2.188116428070712516e+02
8.584528403697777588e-02 2.065126324336168864e+02
8.688583293364315896e-02 1.956933671108551778e+02
8.792638183030854204e-02 1.853011178119608928e+02
8.896693072697392513e-02 1.728121772283055293e+02
9.000747962363930821e-02 1.621716709946450408e+02
9.104802852030469129e-02 1.532189931978191453e+02
