# q (1/Angstrom), Intensity (arb)
1.326699843869200146e-01 1.995329752349647379e+00
1.337105332835853977e-01 2.164638949195467177e+00
1.347510821802507808e-01 1.859579238926755806e+00
1.357916310769161639e-01 1.878800292276178396e+00
1.368321799735815469e-01 2.697643350043552601e+00
1.378727288702469300e-01 2.876618796034428271e+00
1.389132777669123131e-01 2.830018570155626634e+00
1.399538266635776962e-01 3.285804643728695851e+00
1.409943755602430793e-01 4.040425012251784409e+00
1.420349244569084624e-01 4.364022051565836335e+00
1.430754733535738454e-01 4.725621786584323303e+00
1.441160222502392285e-01 4.967041662373141264e+00
1.451565711469046116e-01 5.430262411987840210e+00
1.461971200435699947e-01 6.087181766876938127e+00
1.472376689402353778e-01 6.230361472998410477e+00
1.482782178369007609e-01 6.789882213881064388e+00
1.493187667335661439e-01 7.170578082559359245e+00
1.503593156302315270e-01 7.627926085221762520e+00
1.513998645268969101e-01 8.126709908778078528e+00
1.524404134235622932e-01 8.725838169984896808e+00
1.534809623202276763e-01 8.654670913953271594e+00
1.545215112168930593e-01 8.720890022867095581e+00
1.555620601135584424e-01 9.439572570801008311e+00
1.566026090102238255e-01 9.815969031544586443e+00
1.576431579068892086e-01 9.727956528740005382e+00
1.586837068035545917e-01 9.883845946890719603e+00
1.597242557002199748e-01 1.018044374079961756e+01
1.607648045968853578e-01 1.067204984887222707e+01
1.618053534935507409e-01 1.111867338936511018e+01
1.628459023902161240e-01 1.139189613799861789e+01
1.638864512868815071e-01 1.138353118465195379e+01
1.649270001835468902e-01 1.140090334068807110e+01
1.659675490802122733e-01 1.128870230734204583e+01
1.670080979768776563e-01 1.177627471215783572e+01
1.680486468735430672e-01 1.136277010329602888e+01
1.690891957702084503e-01 1.131808682054174753e+01
1.701297446668738333e-01 1.117128874202060729e+01
1.711702935635392164e-01 1.122345227741955398e+01
1.722108424602045995e-01 1.150094149803355847e+01
1.732513913568699826e-01 1.091967963234943184e+01
1.742919402535353657e-01 1.074795945430806299e+01
1.753324891502007488e-01 1.101210162231440393e+01
1.763730380468661318e-01 1.111909420686810179e+01
1.774135869435315149e-01 1.105539363423852706e+01
1.784541358401968980e-01 1.076827332574706020e+01
1.794946847368622811e-01 1.050095634835523128e+01
1.805352336335276642e-01 1.019436725795288723e+01
1.815757825301930473e-01 9.823662693967868620e+00
1.826163314268584303e-01 9.725458855148012560e+00
1.836568803235238134e-01 9.391663532045111396e+00
1.846974292201891965e-01 8.889308211879416888e+00
1.857379781168545796e-01 8.879108816718535024e+00
1.867785270135199627e-01 8.450672778681536101e+00
1.878190759101853458e-01 8.189600373322345916e+00
1.888596248068507288e-01 7.817290872268330304e+00
1.899001737035161119e-01 7.552929975211792879e+00
1.909407226001814950e-01 7.114489633073524999e+00
1.919812714968468781e-01 6.990326368929821399e+00
1.930218203935122612e-01 6.597610359607717356e+00
1.940623692901776443e-01 6.174718950807552176e+00
1.951029181868430273e-01 5.754135186102285360e+00
1.961434670835084104e-01 5.522573104504896691e+00
1.971840159801737935e-01 5.446027594892310475e+00
1.982245648768391766e-01 4.988955051721159606e+00
1.992651137735045597e-01 4.707430588563813245e+00
2.003056626701699428e-01 4.474486774377833598e+00
2.013462115668353813e-01 4.092902047806571630e+00
2.023867604635007644e-01 4.023860260340320849e+00
2.034273093601661475e-01 3.787710112418967157e+00
2.044678582568315306e-01 3.440853219173316546e+00
2.055084071534969137e-01 3.114209203173800233e+00
2.065489560501622968e-01 3.031289934264592034e+00
2.075895049468276798e-01 2.777339800612782739e+00
2.086300538434930629e-01 2.323792692307549146e+00
2.096706027401584460e-01 1.994596135494191458e+00
2.107111516368238291e-01 2.056038938831225238e+00
2.117517005334892122e-01 2.124862140416986733e+00
2.127922494301545953e-01 1.873597968037543637e+00
2.138327983268199783e-01 1.726501555607523386e+00
2.148733472234853614e-01 1.143972663684646562e+00
2.159138961201507445e-01 1.124228053550954343e+00
2.169544450168161276e-01 1.140470176663750834e+00
2.179949939134815107e-01 1.096960676235173793e+00
2.190355428101468938e-01 9.614242373018733190e-01
2.200760917068122768e-01 6.895666747705995192e-01
2.211166406034776599e-01 6.890331516132519596e-01
2.221571895001430430e-01 1.023345528984982877e+00
2.231977383968084261e-01 9.018568118493064389e-01
2.242382872934738092e-01 8.811142874175743600e-01
2.252788361901391923e-01 5.527389656014243258e-01
2.263193850868045753e-01 4.073427346127580506e-01
2.273599339834699584e-01 8.239477897214300128e-01
2.284004828801353415e-01 7.695819100029339666e-01
2.294410317768007246e-01 7.794753299245051892e-01
2.304815806734661077e-01 7.057683915043533318e-01
2.315221295701314908e-01 5.331582177561458025e-01
2.325626784667968738e-01 5.073916313540429712e-01
2.336032273634622569e-01 5.952364750453291720e-01
2.346437762601276400e-01 8.144304243061242232e-01
2.356843251567930231e-01 7.847593040644724738e-01
2.367248740534584062e-01 8.466457070208726066e-01
2.377654229501237892e-01 9.706522269629367372e-01
2.388059718467891723e-01 1.059125759916998533e+00
2.398465207434545554e-01 1.201049074333759847e+00
2.408870696401199385e-01 9.908638101611764171e-01
2.419276185367853216e-01 1.067467153495147869e+00
2.429681674334507047e-01 1.038123236358121204e+00
2.440087163301160877e-01 1.086666855868969606e+00
2.450492652267814708e-01 1.354436553198432591e+00
2.460898141234468539e-01 1.372488423055600038e+00
2.471303630201122370e-01 1.323478641402548561e+00
2.481709119167776201e-01 1.289813177335741301e+00
2.492114608134430032e-01 1.546358070990518030e+00
2.502520097101083585e-01 1.484742055959372919e+00
2.512925586067737416e-01 1.590874337064935418e+00
2.523331075034391247e-01 1.966670109574408798e+00
2.533736564001045077e-01 1.652486866534516707e+00
2.544142052967698908e-01 1.573888009310898894e+00
2.554547541934352739e-01 1.698351634857409920e+00
2.564953030901006570e-01 1.744206932551158218e+00
2.575358519867660401e-01 1.898053513201002573e+00
2.585764008834314231e-01 2.005514406918038617e+00
2.596169497800968062e-01 1.905813743895080847e+00
2.606574986767621893e-01 1.877253864615607171e+00
2.616980475734275724e-01 1.988375350750025916e+00
2.627385964700929555e-01 2.033369557785960069e+00
2.637791453667583386e-01 2.060343422834041149e+00
2.648196942634237216e-01 2.020750495682339221e+00
2.658602431600891047e-01 1.966811555710123116e+00
2.669007920567544878e-01 2.023784719907347096e+00
2.679413409534198709e-01 1.916177603116814510e+00
2.689818898500852540e-01 2.199705346772752534e+00
2.700224387467506371e-01 2.018725359321152268e+00
2.710629876434160201e-01 2.020309735206204493e+00
2.721035365400814032e-01 1.888116820900833659e+00
2.731440854367467863e-01 1.661996576374935586e+00
2.741846343334121694e-01 1.612344417378281491e+00
2.752251832300775525e-01 1.889952586724582773e+00
2.762657321267429356e-01 1.654663435228101775e+00
2.773062810234083186e-01 1.545244380441022969e+00
2.783468299200737017e-01 1.461546932258602993e+00
2.793873788167390848e-01 1.419353346860074083e+00
2.804279277134044679e-01 1.589965019356032627e+00
2.814684766100698510e-01 1.787774147199964858e+00
2.825090255067352341e-01 1.487108903087516865e+00
2.835495744034006171e-01 1.270946146113402619e+00
2.845901233000660002e-01 1.372715020611877890e+00
2.856306721967313833e-01 1.307165414627849742e+00
2.866712210933967664e-01 1.404543547917324275e+00
2.877117699900621495e-01 1.540566310610135048e+00
2.887523188867275326e-01 1.560522889695349136e+00
2.897928677833929156e-01 1.189868127512067275e+00
2.908334166800582987e-01 9.928087439343826759e-01
2.918739655767236818e-01 9.004129523904111920e-01
2.929145144733890649e-01 8.906537016696027820e-01
2.939550633700544480e-01 8.543870928958021693e-01
2.949956122667198311e-01 9.550268584422347828e-01
2.960361611633852141e-01 1.014438490833246220e+00
2.970767100600505972e-01 1.065271258974100022e+00
2.981172589567159803e-01 8.895067858108518521e-01
2.991578078533813634e-01 8.943031135655346020e-01
3.001983567500468020e-01 8.609603167214636699e-01
3.012389056467121851e-01 6.002485936225774310e-01
3.022794545433775681e-01 7.270196752892630343e-01
3.033200034400429512e-01 7.115784329403069819e-01
3.043605523367083343e-01 5.365404225481960054e-01
3.054011012333737174e-01 6.053760454373247057e-01
3.064416501300391005e-01 6.260062784778845923e-01
3.074821990267044836e-01 6.208626399688945696e-01
3.085227479233698666e-01 4.988002990319841956e-01
3.095632968200352497e-01 3.325660606571716471e-01
3.106038457167006328e-01 2.713908466542811482e-01
3.116443946133660159e-01 3.831311538709307740e-01
3.126849435100313990e-01 5.341847911828416784e-01
3.137254924066967821e-01 3.862265641558870755e-01
3.147660413033621651e-01 3.424447390404381508e-01
3.158065902000275482e-01 3.613842781143894456e-01
3.168471390966929313e-01 2.902175914645752641e-01
3.178876879933583144e-01 2.867158304870116581e-01
3.189282368900236975e-01 2.416287038851940849e-01
3.199687857866890806e-01 7.965492112925431911e-02
3.210093346833544636e-01 0.000000000000000000e+00
3.220498835800198467e-01 4.401636614015913551e-01
3.230904324766852298e-01 2.912217834308741260e-01
3.241309813733506129e-01 3.617628639310339622e-01
3.251715302700159960e-01 3.620711926501769540e-01
3.262120791666813790e-01 1.010183814198306607e-01
3.272526280633467621e-01 4.883047346705637892e-01
3.282931769600121452e-01 4.630452689562929436e-01
3.293337258566775283e-01 4.403033348844012096e-01
3.303742747533429114e-01 5.772898105146708758e-01
3.314148236500082945e-01 4.002172406085549028e-01
3.324553725466736775e-01 5.124733262494487462e-01
3.334959214433390606e-01 7.383855325346431187e-01
3.345364703400044437e-01 6.740742791493552488e-01
3.355770192366698268e-01 4.250717938171000299e-01
3.366175681333352099e-01 4.542447592338625384e-01
3.376581170300005930e-01 5.354718853162800940e-01
3.386986659266659760e-01 5.970732168701538001e-01
3.397392148233313591e-01 5.521242356417310759e-01
3.407797637199967422e-01 6.708664197212605984e-01
3.418203126166621253e-01 6.568421340144041665e-01
3.428608615133275084e-01 6.264980993272359910e-01
3.439014104099928915e-01 6.549158435431792213e-01
3.449419593066582745e-01 5.707381496326604520e-01
3.459825082033236576e-01 4.186473105200221312e-01
3.470230570999890407e-01 6.720238590036871074e-01
3.480636059966544238e-01 6.198160055218266962e-01
3.491041548933198069e-01 4.934420318013117424e-01
3.501447037899851900e-01 4.292887282479505018e-01
3.511852526866505730e-01 4.625002316143742576e-01
3.522258015833159561e-01 5.279052550770799712e-01
3.532663504799813392e-01 7.133375883271035889e-01
3.543068993766467223e-01 6.946311027093265977e-01
3.553474482733121054e-01 6.294076333395963729e-01
3.563879971699774885e-01 7.740372767860996817e-01
3.574285460666428715e-01 6.695092414878480724e-01
3.584690949633082546e-01 6.930197551447392357e-01
3.595096438599736377e-01 7.057207008712076401e-01
3.605501927566390208e-01 7.729805848828199544e-01
3.615907416533044039e-01 7.626269049139899892e-01
3.626312905499697870e-01 7.415581590591102668e-01
3.636718394466351700e-01 6.312949386450235068e-01
3.647123883433005531e-01 6.377223646400054236e-01
3.657529372399659362e-01 9.246643873718483064e-01
3.667934861366313193e-01 8.554869998313279211e-01
3.678340350332967024e-01 6.785248071198566322e-01
3.688745839299620854e-01 7.041793932775384235e-01
3.699151328266274685e-01 6.144634865174118943e-01
3.709556817232928516e-01 7.259764440752576320e-01
3.719962306199582347e-01 7.744049407730315693e-01
3.730367795166236178e-01 6.198828734263770457e-01
3.740773284132890009e-01 6.510327191865599161e-01
3.751178773099543839e-01 7.062123457775761892e-01
3.761584262066197670e-01 6.568913809337608711e-01
3.771989751032851501e-01 5.365712929114074825e-01
3.782395239999505332e-01 5.198846963946728295e-01
3.792800728966159163e-01 4.862287820337201083e-01
3.803206217932812994e-01 5.443359397117077947e-01
3.813611706899466824e-01 5.791092753521844827e-01
3.824017195866120655e-01 4.527158499517156542e-01
3.834422684832774486e-01 4.231661057705693452e-01
3.844828173799428317e-01 4.130820303684004102e-01
3.855233662766082148e-01 4.267621297959749427e-01
3.865639151732735979e-01 4.912803871949584789e-01
3.876044640699389809e-01 5.670877763190205201e-01
3.886450129666043640e-01 6.375494643177113119e-01
3.896855618632697471e-01 6.038720757370583669e-01
3.907261107599351302e-01 3.210749776561101498e-01
3.917666596566005133e-01 5.500931485038194069e-01
3.928072085532658964e-01 6.691084826536588537e-01
3.938477574499312794e-01 4.220356511556815349e-01
3.948883063465966625e-01 3.508094736669988833e-01
3.959288552432620456e-01 2.300998932630236027e-01
3.969694041399274287e-01 3.142832177601597721e-01
3.980099530365928118e-01 3.514569412204302523e-01
3.990505019332581949e-01 2.825114258626086894e-01
4.000910508299235779e-01 3.922145101418479385e-01
4.011315997265889610e-01 3.804642500874173550e-01
4.021721486232543441e-01 1.905674465251578908e-01
4.032126975199197272e-01 3.870642335797107592e-01
4.042532464165851103e-01 5.659173474414913585e-01
4.052937953132504934e-01 5.812214538091211580e-01
4.063343442099158764e-01 4.493389935332068319e-01
4.073748931065812595e-01 5.135208404750812861e-01
4.084154420032466426e-01 4.083779929833788458e-01
4.094559908999120257e-01 2.993498575873196899e-01
4.104965397965774088e-01 5.990263237941491070e-01
4.115370886932427918e-01 3.820742153521443640e-01
4.125776375899081749e-01 4.890025391174184222e-01
4.136181864865735580e-01 3.359218864182267339e-01
4.146587353832389411e-01 3.182486707232392575e-01
4.156992842799043242e-01 3.312172624929452525e-01
4.167398331765697073e-01 1.856919427897913977e-01
4.177803820732350903e-01 1.374373378258582079e-01
4.188209309699004734e-01 5.191757915910599763e-02
4.198614798665658565e-01 3.040270896909049725e-01
4.209020287632312396e-01 3.554380857012837680e-01
4.219425776598966227e-01 5.137477586547447572e-01
4.229831265565620058e-01 3.380046955802313846e-01
4.240236754532273888e-01 4.106971986885490367e-01
4.250642243498927719e-01 5.605239582710872526e-01
4.261047732465581550e-01 4.979973207837957716e-01
4.271453221432235381e-01 5.426353452440935143e-01
4.281858710398889212e-01 6.479845595382514034e-01
4.292264199365543043e-01 5.063830399303874685e-01
4.302669688332196873e-01 4.276092233603314696e-01
4.313075177298850704e-01 4.481841366784493630e-01
4.323480666265504535e-01 5.747348973030206309e-01
4.333886155232158366e-01 4.848845275620483619e-01
4.344291644198812197e-01 5.868253693194738219e-01
4.354697133165466028e-01 7.222447427737890280e-01
4.365102622132119858e-01 6.436837641133124066e-01
4.375508111098773689e-01 5.744107656750756519e-01
4.385913600065427520e-01 4.744395931659788346e-01
4.396319089032081351e-01 3.761118832874750240e-01
4.406724577998735182e-01 4.994485265246595418e-01
4.417130066965389013e-01 6.709754110456209730e-01
4.427535555932042843e-01 4.963752041681068761e-01
4.437941044898696674e-01 4.413874279058020988e-01
4.448346533865350505e-01 3.871757429323956501e-01
4.458752022832004336e-01 5.248049167274899673e-01
4.469157511798658167e-01 7.403579204814505488e-01
4.479563000765311997e-01 4.301302344686490642e-01
4.489968489731965828e-01 4.487713866100619953e-01
4.500373978698619659e-01 4.642324689579737651e-01
4.510779467665273490e-01 3.381439607612968246e-01
4.521184956631927321e-01 3.477198499990699077e-01
4.531590445598581152e-01 3.052999568904439798e-01
4.541995934565234982e-01 2.724503006903304936e-01
4.552401423531888813e-01 5.198129704925804617e-01
4.562806912498542644e-01 7.140056612510505829e-01
4.573212401465196475e-01 5.522759293252548218e-01
4.583617890431850306e-01 4.416280914942127822e-01
4.594023379398504137e-01 3.202727888552594493e-01
4.604428868365157967e-01 2.140088124037262673e-01
4.614834357331811798e-01 2.100195270863984831e-01
4.625239846298465629e-01 3.460221928031934624e-01
4.635645335265119460e-01 3.708711594138414114e-01
4.646050824231773291e-01 3.203471324003039911e-01
4.656456313198427122e-01 4.611011701378338046e-01
4.666861802165080952e-01 4.015440040666113930e-01
4.677267291131734783e-01 3.355321158590562902e-01
4.687672780098388614e-01 4.930221646481598441e-01
4.698078269065042445e-01 4.612033050516828325e-01
4.708483758031696276e-01 4.554839244960433575e-01
4.718889246998350107e-01 4.086107080967629201e-01
4.729294735965003937e-01 3.819149701460737845e-01
4.739700224931657768e-01 4.764993852574797017e-01
4.750105713898311599e-01 5.201815255436947893e-01
4.760511202864965430e-01 2.864772896971103933e-01
4.770916691831619261e-01 1.747680080447544526e-01
4.781322180798273092e-01 3.404428555520055966e-01
4.791727669764926922e-01 5.830374824681392454e-01
4.802133158731580753e-01 5.209795432281190131e-01
4.812538647698234584e-01 4.667167371744760374e-01
4.822944136664888415e-01 5.580425820305165985e-01
4.833349625631542246e-01 5.317048920429066072e-01
4.843755114598196077e-01 4.453422973631511184e-01
4.854160603564849907e-01 4.151852239489279839e-01
4.864566092531503738e-01 4.589448503124096135e-01
4.874971581498157569e-01 3.870183317430502257e-01
4.885377070464811400e-01 4.751720777310488586e-01
4.895782559431465231e-01 4.776358843908852236e-01
4.906188048398119061e-01 2.970025888585503537e-01
4.916593537364772892e-01 3.929698894772890583e-01
4.926999026331426723e-01 4.984376551624727369e-01
4.937404515298080554e-01 3.134672769641539958e-01
4.947810004264734385e-01 2.708667048097233021e-01
4.958215493231388216e-01 3.037853401332313297e-01
4.968620982198042046e-01 5.081900505379053357e-01
4.979026471164695877e-01 6.031470389554165479e-01
4.989431960131349708e-01 4.064768050869851379e-01
4.999837449098003539e-01 4.085634183619220039e-01
5.010242938064657370e-01 4.994657947761282912e-01
5.020648427031311201e-01 5.035402315393326944e-01
5.031053915997965031e-01 4.215815403997247302e-01
5.041459404964618862e-01 3.977473627847452065e-01
5.051864893931272693e-01 3.191880272077867176e-01
5.062270382897926524e-01 4.408585337985257979e-01
5.072675871864580355e-01 4.347815144933306897e-01
5.083081360831234186e-01 2.527775204343889470e-01
5.093486849797888016e-01 3.417238992752906768e-01
5.103892338764541847e-01 1.980895351854599085e-01
5.114297827731195678e-01 1.880866037816595338e-01
5.124703316697849509e-01 2.779992502195831605e-01
5.135108805664503340e-01 3.692994003307532580e-01
5.145514294631157171e-01 4.092370358010377629e-01
5.155919783597811001e-01 4.437187469986660915e-01
5.166325272564464832e-01 5.323791316072004065e-01
5.176730761531118663e-01 4.052002676604544718e-01
5.187136250497772494e-01 4.802975023068469795e-01
5.197541739464426325e-01 3.983248884639394305e-01
5.207947228431080156e-01 2.741290058587644296e-01
5.218352717397733986e-01 2.792412491666347307e-01
5.228758206364387817e-01 4.295665986493091282e-01
5.239163695331041648e-01 4.602881266799059290e-01
5.249569184297695479e-01 2.698278915573162351e-01
5.259974673264349310e-01 1.199769272545161414e-01
5.270380162231003141e-01 2.479616274090368222e-01
5.280785651197656971e-01 2.358152233068580017e-01
5.291191140164310802e-01 3.933097615279486092e-01
5.301596629130964633e-01 4.190966672353013678e-01
5.312002118097618464e-01 3.727354201421562152e-01
5.322407607064272295e-01 3.670573227726272592e-01
5.332813096030926125e-01 3.780303086324536821e-01
5.343218584997581067e-01 2.767120216392520149e-01
5.353624073964233787e-01 3.344402031605753223e-01
5.364029562930888728e-01 1.736456360906650787e-01
5.374435051897541449e-01 8.009166885975460559e-02
5.384840540864196390e-01 3.178920626367762736e-01
5.395246029830849110e-01 4.792372450321877864e-01
5.405651518797504052e-01 3.152468275957609478e-01
5.416057007764156772e-01 4.383959670153458887e-01
5.426462496730811713e-01 5.815954677824564101e-01
5.436867985697464434e-01 6.459218147894816298e-01
5.447273474664119375e-01 8.087792292702289387e-01
5.457678963630772095e-01 4.614050820237878270e-01
5.468084452597427036e-01 2.658121525765118065e-01
5.478489941564079757e-01 3.072022118258281864e-01
5.488895430530734698e-01 2.400882406189985829e-01
5.499300919497387419e-01 3.185211966090157887e-01
5.509706408464042360e-01 4.314842793581199487e-01
5.520111897430695080e-01 3.255310711835157633e-01
5.530517386397350021e-01 3.303711679471881268e-01
5.540922875364002742e-01 3.334738707631252908e-01
5.551328364330657683e-01 4.618331004899829395e-01
5.561733853297310404e-01 4.659572513960981155e-01
5.572139342263965345e-01 4.971126725958647796e-01
5.582544831230618065e-01 3.104126084747456105e-01
5.592950320197273006e-01 3.353789083937712689e-01
5.603355809163925727e-01 3.018963188970218425e-01
5.613761298130580668e-01 2.030675607066321220e-01
5.624166787097233389e-01 3.788046199232546485e-01
5.634572276063888330e-01 4.717408702517538188e-01
5.644977765030541050e-01 4.757354421191131166e-01
5.655383253997195991e-01 3.915104293157511961e-01
5.665788742963848712e-01 3.925656046632326479e-01
5.676194231930503653e-01 3.760519818900363020e-01
5.686599720897156374e-01 3.297571416371596342e-01
5.697005209863811315e-01 3.040802719888304750e-01
5.707410698830464035e-01 3.649159681605311789e-01
5.717816187797118976e-01 4.598299374335539369e-01
5.728221676763771697e-01 4.949868818577023433e-01
5.738627165730426638e-01 4.946211058041249942e-01
5.749032654697079359e-01 4.869415880567729005e-01
5.759438143663734300e-01 4.601268254787029832e-01
5.769843632630387020e-01 5.037990197254096358e-01
5.780249121597041961e-01 3.766190287852992924e-01
5.790654610563694682e-01 3.250551758371535982e-01
5.801060099530349623e-01 1.301322433803768774e-01
5.811465588497002344e-01 2.938246939946083103e-01
5.821871077463657285e-01 3.431714577756039830e-01
5.832276566430310005e-01 2.474791128255162675e-01
5.842682055396964946e-01 2.456933054331926769e-01
5.853087544363617667e-01 3.643669841356320660e-01
5.863493033330272608e-01 2.741704287208364121e-01
5.873898522296925329e-01 3.506936491807941536e-01
5.884304011263580270e-01 3.004944907736870618e-01
5.894709500230232990e-01 2.582799039198242497e-01
5.905114989196887931e-01 3.748775944062856524e-01
5.915520478163540652e-01 4.272997360608385975e-01
5.925925967130195593e-01 3.183466969499768595e-01
5.936331456096848314e-01 3.681210737262254895e-01
5.946736945063503255e-01 3.814090491719390741e-01
5.957142434030155975e-01 2.777350547269747949e-01
5.967547922996810916e-01 1.851384282838566264e-01
5.977953411963463637e-01 2.189771839569480960e-01
5.988358900930118578e-01 2.499278720968760581e-01
5.998764389896771299e-01 1.473947647093289959e-01
