# q (1/Angstrom), Intensity (arb)
1.035346152802892883e-01 5.941596438632207366e+01
1.045751641769546714e-01 5.500913376666453303e+01
1.056157130736200545e-01 5.075150358633980829e+01
1.066562619702854375e-01 4.550472066875546773e+01
1.076968108669508206e-01 4.078228432945604709e+01
1.087373597636162037e-01 3.715521466808881001e+01
1.097779086602815868e-01 3.358455196488407069e+01
1.108184575569469699e-01 3.050650296483452451e+01
1.118590064536123529e-01 2.743357514711557599e+01
1.128995553502777360e-01 2.423200778437234248e+01
1.139401042469431191e-01 2.149152448556298367e+01
1.149806531436085022e-01 1.934640264757041095e+01
1.160212020402738853e-01 1.695071387887560377e+01
1.170617509369392684e-01 1.469925936611961603e+01
1.181022998336046514e-01 1.274102348741516977e+01
1.191428487302700345e-01 1.106288761655590847e+01
1.201833976269354176e-01 9.648523064838204988e+00
1.212239465236008007e-01 8.546415142929479458e+00
1.222644954202661838e-01 7.704503653688242082e+00
1.233050443169315669e-01 6.291972106151892064e+00
1.243455932135969499e-01 5.392218589299620390e+00
1.253861421102623330e-01 4.527549173783913972e+00
1.264266910069277161e-01 3.744977359400991190e+00
1.274672399035930992e-01 3.218127213379265328e+00
1.285077888002584823e-01 2.650706350099643061e+00
1.295483376969238654e-01 2.392865256524874695e+00
1.305888865935892484e-01 2.321164178658630561e+00
1.316294354902546315e-01 2.026109999105944581e+00
1.326699843869200146e-01 1.810897394687813744e+00
1.337105332835853977e-01 1.798651361807689142e+00
1.347510821802507808e-01 1.604728905456887844e+00
1.357916310769161639e-01 1.748631863200255765e+00
1.368321799735815469e-01 2.013234842432453320e+00
1.378727288702469300e-01 2.588293350992806552e+00
1.389132777669123131e-01 2.711374885069943730e+00
1.399538266635776962e-01 2.969821516213638546e+00
1.409943755602430793e-01 3.481591828820580048e+00
1.420349244569084624e-01 3.385434229868881317e+00
1.430754733535738454e-01 3.620417867596700034e+00
1.441160222502392285e-01 3.593335570263391787e+00
1.451565711469046116e-01 4.295932071166550514e+00
1.461971200435699947e-01 5.111019043392538208e+00
1.472376689402353778e-01 5.292609728318588225e+00
1.482782178369007609e-01 5.489589385971981983e+00
1.493187667335661439e-01 5.948153457325382476e+00
1.503593156302315270e-01 6.307652479406396395e+00
1.513998645268969101e-01 6.830388047449634570e+00
1.524404134235622932e-01 7.326844053654710365e+00
1.534809623202276763e-01 7.503982250007261712e+00
1.545215112168930593e-01 7.667871731710448557e+00
1.555620601135584424e-01 8.145407078475212614e+00
1.566026090102238255e-01 8.483481997777779782e+00
1.576431579068892086e-01 8.410734521087700699e+00
1.586837068035545917e-01 8.438809144264606488e+00
1.597242557002199748e-01 8.993225221065344499e+00
1.607648045968853578e-01 8.975926015371342714e+00
1.618053534935507409e-01 9.235287345129865599e+00
1.628459023902161240e-01 9.407405876981666637e+00
1.638864512868815071e-01 9.351210082226316445e+00
1.649270001835468902e-01 9.912250665524151572e+00
1.659675490802122733e-01 1.013757763628665032e+01
1.670080979768776563e-01 9.919151637111500719e+00
1.680486468735430672e-01 9.350214744629923302e+00
1.690891957702084503e-01 9.765772409776001695e+00
1.701297446668738333e-01 1.007168439497814205e+01
1.711702935635392164e-01 9.806677346870415590e+00
1.722108424602045995e-01 9.781638264592739773e+00
1.732513913568699826e-01 9.651037512613751090e+00
1.742919402535353657e-01 9.909509860192518005e+00
1.753324891502007488e-01 1.018462709872768102e+01
1.763730380468661318e-01 9.844312180974366555e+00
1.774135869435315149e-01 9.264698293916143967e+00
1.784541358401968980e-01 9.320701334365669055e+00
1.794946847368622811e-01 9.414042699993149910e+00
1.805352336335276642e-01 8.592890254539600647e+00
1.815757825301930473e-01 8.396445313344102601e+00
1.826163314268584303e-01 8.405985885662619950e+00
1.836568803235238134e-01 7.889333957380678441e+00
1.846974292201891965e-01 7.552312725634713786e+00
1.857379781168545796e-01 7.707022798744731062e+00
1.867785270135199627e-01 7.523069934284905003e+00
1.878190759101853458e-01 7.012184722624972721e+00
1.888596248068507288e-01 6.746300939363084836e+00
1.899001737035161119e-01 6.514456391821553893e+00
1.909407226001814950e-01 6.201825428678851893e+00
1.919812714968468781e-01 5.961068125551214791e+00
1.930218203935122612e-01 5.677048242650620580e+00
1.940623692901776443e-01 5.736467106357146406e+00
1.951029181868430273e-01 5.534841345472290897e+00
1.961434670835084104e-01 5.231620771926305480e+00
1.971840159801737935e-01 4.796520191374877840e+00
1.982245648768391766e-01 4.524760994665612657e+00
1.992651137735045597e-01 4.351133615337552385e+00
2.003056626701699428e-01 4.229281808331585069e+00
2.013462115668353813e-01 3.968885853783351791e+00
2.023867604635007644e-01 3.439420965998319701e+00
2.034273093601661475e-01 3.250696855158388132e+00
2.044678582568315306e-01 2.721986586572654687e+00
2.055084071534969137e-01 2.710109447258872706e+00
2.065489560501622968e-01 2.727405880051250620e+00
2.075895049468276798e-01 2.593574979959829108e+00
2.086300538434930629e-01 2.535390531621693810e+00
2.096706027401584460e-01 2.230058181197229317e+00
2.107111516368238291e-01 2.036143256267092028e+00
2.117517005334892122e-01 1.830076723441493414e+00
2.127922494301545953e-01 1.639128098678579448e+00
2.138327983268199783e-01 1.800486287136518371e+00
2.148733472234853614e-01 1.412187921387669576e+00
2.159138961201507445e-01 1.397877118556149156e+00
2.169544450168161276e-01 1.454419907913401033e+00
2.179949939134815107e-01 1.240417555158906282e+00
2.190355428101468938e-01 9.945320587504511423e-01
2.200760917068122768e-01 9.251720850912583671e-01
2.211166406034776599e-01 8.027583743870501110e-01
2.221571895001430430e-01 7.359242770795439981e-01
2.231977383968084261e-01 9.282648737440695186e-01
2.242382872934738092e-01 8.292155647246275407e-01
2.252788361901391923e-01 9.713434313343363158e-01
2.263193850868045753e-01 9.885589691837282089e-01
2.273599339834699584e-01 6.886801936166975224e-01
2.284004828801353415e-01 6.027592912165395944e-01
2.294410317768007246e-01 5.924822272171574866e-01
2.304815806734661077e-01 8.284130997189080858e-01
2.315221295701314908e-01 7.796142622440775938e-01
2.325626784667968738e-01 6.234560331426770574e-01
2.336032273634622569e-01 7.928489792134669756e-01
2.346437762601276400e-01 1.132870142167270444e+00
2.356843251567930231e-01 9.139236634820768757e-01
2.367248740534584062e-01 9.836286017315778452e-01
2.377654229501237892e-01 1.007089404764013096e+00
2.388059718467891723e-01 1.056842613102926265e+00
2.398465207434545554e-01 9.985514283351051290e-01
2.408870696401199385e-01 8.895156544503706186e-01
2.419276185367853216e-01 9.242810259666889294e-01
2.429681674334507047e-01 1.225990354409972838e+00
2.440087163301160877e-01 1.367155297980868767e+00
2.450492652267814708e-01 1.296100610839964418e+00
2.460898141234468539e-01 1.464861918533841845e+00
2.471303630201122370e-01 1.341178351844067862e+00
2.481709119167776201e-01 1.338762656942297014e+00
2.492114608134430032e-01 1.650762591205058527e+00
2.502520097101083585e-01 1.778913642383184168e+00
2.512925586067737416e-01 1.531590686921013855e+00
2.523331075034391247e-01 1.527824719611409421e+00
2.533736564001045077e-01 1.568942486539501857e+00
2.544142052967698908e-01 1.541301683511022702e+00
2.554547541934352739e-01 1.650547892281764462e+00
2.564953030901006570e-01 1.799263518013638929e+00
2.575358519867660401e-01 1.732048000926774023e+00
2.585764008834314231e-01 1.467039916606513117e+00
2.596169497800968062e-01 1.626997961511182922e+00
2.606574986767621893e-01 1.696365483857967149e+00
2.616980475734275724e-01 1.650940553062451244e+00
2.627385964700929555e-01 1.836978488093581774e+00
2.637791453667583386e-01 2.003870666677634915e+00
2.648196942634237216e-01 1.926842754970277127e+00
2.658602431600891047e-01 1.916679547394352312e+00
2.669007920567544878e-01 1.752854114546472886e+00
2.679413409534198709e-01 1.707710309497954881e+00
2.689818898500852540e-01 1.755704591974303952e+00
2.700224387467506371e-01 1.580791716843528150e+00
2.710629876434160201e-01 1.713345632047087008e+00
2.721035365400814032e-01 1.561278450127225881e+00
2.731440854367467863e-01 1.379716622924050284e+00
2.741846343334121694e-01 1.630444856437637924e+00
2.752251832300775525e-01 1.459149295252547773e+00
2.762657321267429356e-01 1.354020906035437122e+00
2.773062810234083186e-01 1.398757858471427085e+00
2.783468299200737017e-01 1.500963478668435158e+00
2.793873788167390848e-01 1.404545569633668833e+00
2.804279277134044679e-01 1.199758556915007546e+00
2.814684766100698510e-01 1.581296826248227205e+00
2.825090255067352341e-01 1.826723533818181977e+00
2.835495744034006171e-01 1.605660789342000072e+00
2.845901233000660002e-01 1.371707240708545328e+00
2.856306721967313833e-01 1.294825693913196574e+00
2.866712210933967664e-01 1.247556930378198814e+00
2.877117699900621495e-01 1.057701335122263941e+00
2.887523188867275326e-01 1.066256886918221625e+00
2.897928677833929156e-01 1.341467918890003830e+00
2.908334166800582987e-01 1.046793134842943118e+00
2.918739655767236818e-01 8.785374319334451343e-01
2.929145144733890649e-01 1.234229194425285669e+00
2.939550633700544480e-01 1.240109881652564638e+00
2.949956122667198311e-01 8.714613919071645398e-01
2.960361611633852141e-01 8.917715245382744627e-01
2.970767100600505972e-01 1.027657995726329432e+00
2.981172589567159803e-01 1.100892128439614481e+00
2.991578078533813634e-01 1.029303334391638458e+00
3.001983567500468020e-01 9.768451799122637169e-01
3.012389056467121851e-01 7.587592178331448167e-01
3.022794545433775681e-01 5.515128107602684793e-01
3.033200034400429512e-01 4.582988383797292897e-01
3.043605523367083343e-01 6.126721461571271732e-01
3.054011012333737174e-01 6.167255231553845363e-01
3.064416501300391005e-01 5.455529426866370102e-01
3.074821990267044836e-01 6.085352235411001232e-01
3.085227479233698666e-01 6.398238219610874467e-01
3.095632968200352497e-01 3.565831417459826014e-01
3.106038457167006328e-01 2.875789488320030785e-01
3.116443946133660159e-01 5.292217041287230472e-01
3.126849435100313990e-01 5.941782723237309938e-01
3.137254924066967821e-01 4.746645752131080087e-01
3.147660413033621651e-01 4.913917827525580151e-01
3.158065902000275482e-01 4.547439519506895067e-01
3.168471390966929313e-01 3.875398180677755988e-01
3.178876879933583144e-01 3.401006627116132108e-01
3.189282368900236975e-01 3.342741890517864078e-01
3.199687857866890806e-01 2.935095376379734944e-01
3.210093346833544636e-01 4.620301276609666274e-01
3.220498835800198467e-01 6.213564998823706276e-01
3.230904324766852298e-01 6.950897921986758377e-01
3.241309813733506129e-01 6.327439740043132588e-01
3.251715302700159960e-01 5.990452093154026159e-01
3.262120791666813790e-01 5.428619339718494530e-01
3.272526280633467621e-01 3.562728026953401184e-01
3.282931769600121452e-01 2.698207982281211059e-01
3.293337258566775283e-01 4.405077934988455013e-01
3.303742747533429114e-01 4.902766298978207260e-01
3.314148236500082945e-01 3.942288365105781622e-01
3.324553725466736775e-01 4.063615366039812216e-01
3.334959214433390606e-01 4.089556854474913905e-01
3.345364703400044437e-01 5.826097511777774685e-01
3.355770192366698268e-01 7.244131219181646486e-01
3.366175681333352099e-01 6.269182012571583584e-01
3.376581170300005930e-01 5.729428096059479003e-01
3.386986659266659760e-01 4.113479840237630469e-01
3.397392148233313591e-01 3.948606163920409529e-01
3.407797637199967422e-01 4.981164990434869821e-01
3.418203126166621253e-01 4.947527240762923384e-01
3.428608615133275084e-01 6.044064568112048619e-01
3.439014104099928915e-01 7.481118087010365514e-01
3.449419593066582745e-01 7.080730034620614788e-01
3.459825082033236576e-01 7.316555148805257147e-01
3.470230570999890407e-01 6.806107983587708077e-01
3.480636059966544238e-01 6.091823304289647467e-01
3.491041548933198069e-01 7.643096357737171331e-01
3.501447037899851900e-01 5.963652269693078267e-01
3.511852526866505730e-01 5.335013393421235151e-01
3.522258015833159561e-01 6.727067146735343783e-01
3.532663504799813392e-01 6.722519556160975185e-01
3.543068993766467223e-01 7.045400819658489411e-01
3.553474482733121054e-01 3.952282780042857269e-01
3.563879971699774885e-01 3.907374759918695872e-01
3.574285460666428715e-01 5.161237193219037067e-01
3.584690949633082546e-01 3.813517852681513887e-01
3.595096438599736377e-01 3.907196949909312877e-01
3.605501927566390208e-01 5.156224243995630729e-01
3.615907416533044039e-01 7.351341021978505808e-01
3.626312905499697870e-01 6.248908153543872857e-01
3.636718394466351700e-01 6.631981568731255550e-01
3.647123883433005531e-01 7.034448694136621327e-01
3.657529372399659362e-01 6.906127734955447295e-01
3.667934861366313193e-01 7.330370480917309806e-01
3.678340350332967024e-01 7.151574990276330368e-01
3.688745839299620854e-01 7.817281630670507298e-01
3.699151328266274685e-01 8.416352656508472307e-01
3.709556817232928516e-01 7.285829575368474309e-01
3.719962306199582347e-01 5.435247925752726417e-01
3.730367795166236178e-01 5.964122505448159473e-01
3.740773284132890009e-01 6.952284474603693809e-01
3.751178773099543839e-01 5.847475507157646746e-01
3.761584262066197670e-01 3.199065862834622465e-01
3.771989751032851501e-01 3.509811747640192436e-01
3.782395239999505332e-01 4.182299342845645640e-01
3.792800728966159163e-01 4.895400742937887628e-01
3.803206217932812994e-01 4.132801978003435295e-01
3.813611706899466824e-01 2.918073981485918011e-01
3.824017195866120655e-01 4.594325106721335317e-01
3.834422684832774486e-01 4.948696146708435606e-01
3.844828173799428317e-01 4.199192071397810366e-01
3.855233662766082148e-01 2.047374530305106077e-01
3.865639151732735979e-01 4.892661302016669822e-01
3.876044640699389809e-01 3.683154230421372688e-01
3.886450129666043640e-01 2.652215263534500878e-01
3.896855618632697471e-01 3.118220007764307411e-01
3.907261107599351302e-01 1.911380346046094303e-01
3.917666596566005133e-01 4.049246336028922144e-01
3.928072085532658964e-01 4.567224640512641543e-01
3.938477574499312794e-01 3.245512457874113466e-01
3.948883063465966625e-01 1.702503274199784755e-02
3.959288552432620456e-01 2.243456605875664422e-01
3.969694041399274287e-01 3.539993077656653497e-01
3.980099530365928118e-01 5.449638071045228571e-01
3.990505019332581949e-01 5.497051497408342868e-01
4.000910508299235779e-01 4.037103190655848550e-01
4.011315997265889610e-01 2.957899633435729925e-01
4.021721486232543441e-01 2.579280108954726813e-01
4.032126975199197272e-01 1.359032040175769396e-01
4.042532464165851103e-01 1.102342894768426618e-02
4.052937953132504934e-01 1.704288489187781863e-01
4.063343442099158764e-01 2.873832908156579435e-01
4.073748931065812595e-01 4.057417892571173468e-01
4.084154420032466426e-01 1.667682817307536425e-01
4.094559908999120257e-01 1.392451070893478970e-01
4.104965397965774088e-01 2.519559316365160839e-01
4.115370886932427918e-01 2.474128423070283134e-01
4.125776375899081749e-01 3.588394625487083545e-01
4.136181864865735580e-01 4.360105903897313340e-01
4.146587353832389411e-01 3.607887095962638568e-01
4.156992842799043242e-01 3.283145594038856530e-01
4.167398331765697073e-01 4.468236484196914660e-01
4.177803820732350903e-01 3.749540296376316917e-01
4.188209309699004734e-01 2.819641400315759938e-01
4.198614798665658565e-01 1.513794492491022936e-01
4.209020287632312396e-01 3.610370026157987411e-01
4.219425776598966227e-01 3.870989945004197352e-01
4.229831265565620058e-01 3.081065832376168601e-01
4.240236754532273888e-01 4.690023892477697132e-01
4.250642243498927719e-01 6.430068393662686788e-01
4.261047732465581550e-01 4.360863030456414435e-01
4.271453221432235381e-01 4.314298031268428701e-01
4.281858710398889212e-01 2.659391638163199900e-01
4.292264199365543043e-01 3.310179283078333867e-01
4.302669688332196873e-01 2.652774041091454649e-01
4.313075177298850704e-01 3.381770615464638752e-01
4.323480666265504535e-01 3.841744053090003774e-01
4.333886155232158366e-01 1.913135208675491583e-01
4.344291644198812197e-01 3.197372401761562344e-01
4.354697133165466028e-01 3.625529112150580602e-01
4.365102622132119858e-01 3.211743239202391464e-01
4.375508111098773689e-01 4.154656000614842526e-01
4.385913600065427520e-01 3.189827650461687369e-01
4.396319089032081351e-01 1.753041297017148281e-01
4.406724577998735182e-01 2.711002205736647852e-01
4.417130066965389013e-01 4.330470618308268627e-01
4.427535555932042843e-01 4.358315208221590353e-01
4.437941044898696674e-01 2.964869817820101616e-01
4.448346533865350505e-01 2.370567785288315577e-01
4.458752022832004336e-01 3.181716878971379003e-01
4.469157511798658167e-01 3.153114125876506080e-01
4.479563000765311997e-01 4.109984886658217818e-01
4.489968489731965828e-01 3.842319711255903769e-01
4.500373978698619659e-01 3.849120444197104973e-01
4.510779467665273490e-01 4.246337718723047772e-01
4.521184956631927321e-01 5.517188625935425250e-01
4.531590445598581152e-01 4.483308780782095937e-01
4.541995934565234982e-01 4.465028209827188732e-01
4.552401423531888813e-01 4.393829203845882603e-01
4.562806912498542644e-01 5.750777917084199942e-01
4.573212401465196475e-01 6.086697059725949543e-01
4.583617890431850306e-01 5.260912978754213043e-01
4.594023379398504137e-01 3.137698698907023243e-01
4.604428868365157967e-01 2.298005308754795806e-01
4.614834357331811798e-01 3.426103982639467915e-01
4.625239846298465629e-01 4.074642326724138286e-01
4.635645335265119460e-01 3.038848523307429161e-01
4.646050824231773291e-01 1.848745668971751854e-01
4.656456313198427122e-01 2.301465525306944926e-01
4.666861802165080952e-01 4.261453714021854466e-01
4.677267291131734783e-01 6.723458466506180287e-01
4.687672780098388614e-01 5.822376794093386820e-01
4.698078269065042445e-01 3.351948916858944472e-01
4.708483758031696276e-01 4.107135079711738967e-01
4.718889246998350107e-01 4.307595357763815969e-01
4.729294735965003937e-01 3.450928466107043846e-01
4.739700224931657768e-01 3.303665967608360177e-01
4.750105713898311599e-01 4.210428837166979577e-01
4.760511202864965430e-01 4.386547553891055884e-01
4.770916691831619261e-01 5.622492610222273868e-01
4.781322180798273092e-01 5.436512239815840530e-01
4.791727669764926922e-01 4.064561329806970491e-01
4.802133158731580753e-01 3.203345337623701994e-01
4.812538647698234584e-01 2.673967418941280982e-01
4.822944136664888415e-01 1.468294823687550377e-01
4.833349625631542246e-01 2.337227398102541542e-01
4.843755114598196077e-01 2.471584639359640789e-01
4.854160603564849907e-01 1.912907656966886805e-01
4.864566092531503738e-01 2.898041432639963944e-01
4.874971581498157569e-01 2.402191166727583038e-01
4.885377070464811400e-01 2.395724609916101144e-01
4.895782559431465231e-01 1.208720198562431847e-01
4.906188048398119061e-01 5.551290816320531007e-02
4.916593537364772892e-01 2.553463268464177816e-01
4.926999026331426723e-01 4.051415543931327079e-01
4.937404515298080554e-01 3.692985567933710911e-01
4.947810004264734385e-01 3.188695840429538464e-01
4.958215493231388216e-01 2.772012780904162810e-01
4.968620982198042046e-01 1.055225622477848901e-01
4.979026471164695877e-01 0.000000000000000000e+00
4.989431960131349708e-01 3.144494293802537754e-01
4.999837449098003539e-01 3.536342735827915362e-01
5.010242938064657370e-01 2.919676552887651155e-01
5.020648427031311201e-01 3.775872767704875343e-01
5.031053915997965031e-01 5.171613173002569397e-01
5.041459404964618862e-01 4.286179083728747230e-01
5.051864893931272693e-01 4.699313273043870254e-01
5.062270382897926524e-01 4.925859497098770134e-01
5.072675871864580355e-01 3.965185608751262691e-01
5.083081360831234186e-01 3.472044410104757617e-01
5.093486849797888016e-01 3.343346329380132431e-01
5.103892338764541847e-01 2.927024479787654343e-01
5.114297827731195678e-01 2.600316265302922147e-01
5.124703316697849509e-01 1.122321946626243516e-01
5.135108805664503340e-01 1.239770949128029542e-01
5.145514294631157171e-01 6.615414607043845763e-02
5.155919783597811001e-01 2.486384578569165171e-01
5.166325272564464832e-01 3.642412615520207453e-01
5.176730761531118663e-01 2.190598549531088679e-01
5.187136250497772494e-01 2.596150624163833243e-01
5.197541739464426325e-01 3.518138694881614015e-01
5.207947228431080156e-01 3.116625007879783027e-01
5.218352717397733986e-01 1.744815219947533080e-01
5.228758206364387817e-01 1.888500017636474126e-01
5.239163695331041648e-01 2.131630472117649333e-01
5.249569184297695479e-01 2.256245440014019721e-01
5.259974673264349310e-01 3.655722498042166535e-01
5.270380162231003141e-01 2.573160476353528736e-01
5.280785651197656971e-01 1.573323689723018504e-01
5.291191140164310802e-01 3.604480487328380889e-01
5.301596629130964633e-01 5.014988019100918848e-01
5.312002118097618464e-01 3.861365874486750727e-01
5.322407607064272295e-01 3.916766721268771789e-01
5.332813096030926125e-01 3.580015293561515932e-01
5.343218584997581067e-01 1.941084391052640967e-01
5.353624073964233787e-01 3.643634056843758628e-01
5.364029562930888728e-01 5.294577006780230022e-01
5.374435051897541449e-01 5.694342002318286688e-01
5.384840540864196390e-01 4.124709674536148896e-01
5.395246029830849110e-01 3.494336342212562840e-01
5.405651518797504052e-01 2.449913311940719041e-01
5.416057007764156772e-01 3.381468869736536931e-01
5.426462496730811713e-01 4.043507221318982658e-01
5.436867985697464434e-01 3.386056217813084857e-01
5.447273474664119375e-01 3.840597684796733802e-01
5.457678963630772095e-01 2.967820956688491663e-01
5.468084452597427036e-01 2.202252527032868556e-01
5.478489941564079757e-01 4.363875055749808496e-01
5.488895430530734698e-01 5.708811336156855987e-01
5.499300919497387419e-01 5.427220236780030405e-01
5.509706408464042360e-01 4.298219771641953457e-01
5.520111897430695080e-01 4.427226098726251280e-01
5.530517386397350021e-01 4.908176607281866666e-01
5.540922875364002742e-01 3.994900056763199814e-01
5.551328364330657683e-01 4.478259487247377990e-01
5.561733853297310404e-01 2.391651474968803370e-01
5.572139342263965345e-01 2.840676258801124732e-01
5.582544831230618065e-01 3.835801658439415007e-01
5.592950320197273006e-01 3.751622332475257338e-01
5.603355809163925727e-01 3.060139329288844579e-01
5.613761298130580668e-01 3.176162699571207781e-01
5.624166787097233389e-01 3.704293158676321696e-01
5.634572276063888330e-01 5.014598154502607485e-01
5.644977765030541050e-01 4.610162393941692471e-01
5.655383253997195991e-01 5.485096340629311840e-01
5.665788742963848712e-01 4.983988933750786998e-01
5.676194231930503653e-01 4.195620856782795727e-01
5.686599720897156374e-01 3.477110519306876313e-01
5.697005209863811315e-01 4.035786629218307553e-01
5.707410698830464035e-01 3.650997877609007958e-01
5.717816187797118976e-01 3.343761490958954141e-01
5.728221676763771697e-01 3.277640739892078159e-01
5.738627165730426638e-01 3.535814635332137357e-01
5.749032654697079359e-01 3.524054883633702673e-01
5.759438143663734300e-01 5.071774834817794897e-01
5.769843632630387020e-01 5.519584665563677106e-01
5.780249121597041961e-01 4.893701909473051614e-01
5.790654610563694682e-01 5.236597549015655773e-01
5.801060099530349623e-01 5.392510080336556655e-01
5.811465588497002344e-01 4.722247247670452452e-01
5.821871077463657285e-01 5.159931340899639451e-01
5.832276566430310005e-01 4.177573561903074051e-01
5.842682055396964946e-01 3.201157025663299294e-01
5.853087544363617667e-01 2.848208981076503221e-01
5.863493033330272608e-01 3.000055505457481786e-01
5.873898522296925329e-01 3.226018087851230121e-01
5.884304011263580270e-01 3.141766110879764540e-01
5.894709500230232990e-01 3.172897080297687467e-01
5.905114989196887931e-01 3.188610406345837589e-01
5.915520478163540652e-01 2.974169186920114782e-01
5.925925967130195593e-01 3.186766036738788443e-01
5.936331456096848314e-01 2.822990542308296824e-01
5.946736945063503255e-01 2.894435720864265704e-01
5.957142434030155975e-01 3.869303185824328750e-01
5.967547922996810916e-01 3.383808563599188801e-01
5.977953411963463637e-01 3.193304315085789824e-01
5.988358900930118578e-01 3.064829910226585241e-01
5.998764389896771299e-01 2.125341459068721406e-01
