# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.397074386586830769e+03
2.133125244372399004e-02 1.389763083583588696e+03
2.237180134038937659e-02 1.391151049746123590e+03
2.341235023705475968e-02 1.382893206621773743e+03
2.445289913372014276e-02 1.367533952813006181e+03
2.549344803038552584e-02 1.357655356451077523e+03
2.653399692705091240e-02 1.347751381063742201e+03
2.757454582371629548e-02 1.334350915336763592e+03
2.861509472038167856e-02 1.318898645075957802e+03
2.965564361704706164e-02 1.306536323123542388e+03
3.069619251371244473e-02 1.291420939032891283e+03
3.173674141037782781e-02 1.270143513376817054e+03
3.277729030704321089e-02 1.249753045841088351e+03
3.381783920370859398e-02 1.227855581373212999e+03
3.485838810037397706e-02 1.208436439790125632e+03
3.589893699703936014e-02 1.190188831895679641e+03
3.693948589370474322e-02 1.171012457047481803e+03
3.798003479037012631e-02 1.154152538738746671e+03
3.902058368703550939e-02 1.133036540331528613e+03
4.006113258370089247e-02 1.105632013912110779e+03
4.110168148036627556e-02 1.086163577279792889e+03
4.214223037703165864e-02 1.063467760812189454e+03
4.318277927369704866e-02 1.038704494477646222e+03
4.422332817036243174e-02 1.015387205325398554e+03
4.526387706702781483e-02 9.913297469932883814e+02
4.630442596369319791e-02 9.720441681951430155e+02
4.734497486035858099e-02 9.478751881445970184e+02
4.838552375702396408e-02 9.247054619637465294e+02
4.942607265368934716e-02 9.014779913144780039e+02
5.046662155035473024e-02 8.791369181869496288e+02
5.150717044702011332e-02 8.570561716949625861e+02
5.254771934368549641e-02 8.318899876313395225e+02
5.358826824035087949e-02 8.087270022144867880e+02
5.462881713701626257e-02 7.856232349502409988e+02
5.566936603368164566e-02 7.618201160259642393e+02
5.670991493034702874e-02 7.406688067249720007e+02
5.775046382701241182e-02 7.186352797492393165e+02
5.879101272367779490e-02 6.961801560341318691e+02
5.983156162034317799e-02 6.745621306117826634e+02
6.087211051700856107e-02 6.517905614502407161e+02
6.191265941367394415e-02 6.295147897412583688e+02
6.295320831033933417e-02 6.091895219214467261e+02
6.399375720700471726e-02 5.876375300287684240e+02
6.503430610367010034e-02 5.664047282425588037e+02
6.607485500033548342e-02 5.468947752713887667e+02
6.711540389700086651e-02 5.276003115865655673e+02
6.815595279366624959e-02 5.052979014486036249e+02
6.919650169033163267e-02 4.873567305366739220e+02
7.023705058699701576e-02 4.693503558086549674e+02
7.127759948366239884e-02 4.496287237199819629e+02
7.231814838032778192e-02 4.299286413471057244e+02
7.335869727699316500e-02 4.118610674019356566e+02
7.439924617365854809e-02 3.956505115508866197e+02
7.543979507032393117e-02 3.763120943883260452e+02
7.648034396698931425e-02 3.583239806194414996e+02
7.752089286365469734e-02 3.422500224618349876e+02
7.856144176032008042e-02 3.260403800511124359e+02
7.960199065698546350e-02 3.109591510522736826e+02
8.064253955365084658e-02 2.971679691719011771e+02
8.168308845031622967e-02 2.824408314478067155e+02
8.272363734698161275e-02 2.677648201718294558e+02
8.376418624364699583e-02 2.533414797920896433e+02
8.480473514031239279e-02 2.388324143802214792e+02
8.584528403697777588e-02 2.262714423291887158e+02
8.688583293364315896e-02 2.136840170038046551e+02
8.792638183030854204e-02 2.012788623248722786e+02
8.896693072697392513e-02 1.889029712851100271e+02
9.000747962363930821e-02 1.783715700607847339e+02
9.104802852030469129e-02 1.676518756998322885e+02
9.208857741697007437e-02 1.563324341235548331e+02
9.312912631363545746e-02 1.458936370044160356e+02
9.416967521030084054e-02 1.368837694094962671e+02
9.521022410696622362e-02 1.275343576365453941e+02
9.625077300363160671e-02 1.191630456294032854e+02
9.729132190029698979e-02 1.110923079203664656e+02
9.833187079696237287e-02 1.028452011734278386e+02
9.937241969362775595e-02 9.516430173609533938e+01
1.004129685902931390e-01 8.796395662789495873e+01
1.014535174869585221e-01 8.072782368102076589e+01
1.024940663836239052e-01 7.375403848335174928e+01
1.035346152802892883e-01 6.791022600804242870e+01
1.045751641769546714e-01 6.235790737069956435e+01
1.056157130736200545e-01 5.711199709126493929e+01
1.066562619702854375e-01 5.187896267349479018e+01
1.076968108669508206e-01 4.731832706682253331e+01
1.087373597636162037e-01 4.290211190471185887e+01
1.097779086602815868e-01 3.898597612934828760e+01
1.108184575569469699e-01 3.535516296111212853e+01
1.118590064536123529e-01 3.149038591988166047e+01
1.128995553502777360e-01 2.796473868340542879e+01
1.139401042469431191e-01 2.440088052526541418e+01
1.149806531436085022e-01 2.150544124737744767e+01
1.160212020402738853e-01 1.900337594207262271e+01
1.170617509369392684e-01 1.666806888603067449e+01
1.181022998336046514e-01 1.462667287110729575e+01
1.191428487302700345e-01 1.266637608591684483e+01
1.201833976269354176e-01 1.031308125037170242e+01
1.212239465236008007e-01 9.147225640349397224e+00
1.222644954202661838e-01 8.141448638937710314e+00
1.233050443169315669e-01 6.745123251187386870e+00
1.243455932135969499e-01 5.616948173060684724e+00
1.253861421102623330e-01 4.449658475334935304e+00
1.264266910069277161e-01 3.758724347243799002e+00
1.274672399035930992e-01 3.123895248412310366e+00
1.285077888002584823e-01 2.797886841581764372e+00
1.295483376969238654e-01 2.176482306840654246e+00
1.305888865935892484e-01 1.904934425906901652e+00
1.316294354902546315e-01 1.996042939534468985e+00
1.326699843869200146e-01 1.932869568769142177e+00
1.337105332835853977e-01 1.557248977742652585e+00
1.347510821802507808e-01 1.436343381020911636e+00
1.357916310769161639e-01 1.802958961054933695e+00
1.368321799735815469e-01 1.986512506711768822e+00
1.378727288702469300e-01 2.278161282653933029e+00
1.389132777669123131e-01 3.026849445482689305e+00
1.399538266635776962e-01 3.124932746791884597e+00
1.409943755602430793e-01 3.338084710580027092e+00
1.420349244569084624e-01 3.415714055507137914e+00
1.430754733535738454e-01 4.011956189687161611e+00
1.441160222502392285e-01 4.554580655260089372e+00
1.451565711469046116e-01 4.661649224368673572e+00
1.461971200435699947e-01 5.370693364456798236e+00
1.472376689402353778e-01 5.697911631824183587e+00
1.482782178369007609e-01 5.991278359900633177e+00
1.493187667335661439e-01 6.208382885878812374e+00
1.503593156302315270e-01 6.260434847887999865e+00
1.513998645268969101e-01 6.959254925846074968e+00
1.524404134235622932e-01 7.737153138559627052e+00
1.534809623202276763e-01 8.164695986907744896e+00
1.545215112168930593e-01 8.407219310205874763e+00
1.555620601135584424e-01 8.585265999585338648e+00
1.566026090102238255e-01 9.099798713889725832e+00
1.576431579068892086e-01 9.124918442433639143e+00
1.586837068035545917e-01 9.577427028104239071e+00
1.597242557002199748e-01 1.006877430496236059e+01
1.607648045968853578e-01 9.678341857365019507e+00
1.618053534935507409e-01 9.909102780864891713e+00
1.628459023902161240e-01 1.020964049114233774e+01
1.638864512868815071e-01 1.025006866906505820e+01
