# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.402349466279095850e+03
2.133125244372399004e-02 1.396066363432708613e+03
2.237180134038937659e-02 1.393629883117879444e+03
2.341235023705475968e-02 1.381071304842383597e+03
2.445289913372014276e-02 1.370957960215863068e+03
2.549344803038552584e-02 1.364043072924088392e+03
2.653399692705091240e-02 1.354946542153813425e+03
2.757454582371629548e-02 1.337394273768659104e+03
2.861509472038167856e-02 1.322873552435209149e+03
2.965564361704706164e-02 1.304672136517187255e+03
3.069619251371244473e-02 1.284969980679129776e+03
3.173674141037782781e-02 1.270214561896905252e+03
3.277729030704321089e-02 1.252407100250155281e+03
3.381783920370859398e-02 1.234077841454327427e+03
3.485838810037397706e-02 1.212515944062052313e+03
3.589893699703936014e-02 1.192516987317991834e+03
3.693948589370474322e-02 1.174962451812534027e+03
3.798003479037012631e-02 1.153081044149648733e+03
3.902058368703550939e-02 1.134347846135677855e+03
4.006113258370089247e-02 1.107955518891214979e+03
4.110168148036627556e-02 1.086718833482772652e+03
4.214223037703165864e-02 1.066847841535950465e+03
4.318277927369704866e-02 1.043996695711953635e+03
4.422332817036243174e-02 1.020654815502030146e+03
4.526387706702781483e-02 9.973919759053463849e+02
4.630442596369319791e-02 9.758971474709284166e+02
4.734497486035858099e-02 9.548455794474068625e+02
4.838552375702396408e-02 9.301381655568105771e+02
4.942607265368934716e-02 9.067091831791705090e+02
5.046662155035473024e-02 8.824844512522500963e+02
5.150717044702011332e-02 8.589698081698213628e+02
5.254771934368549641e-02 8.339949785010522874e+02
5.358826824035087949e-02 8.110272782755503158e+02
5.462881713701626257e-02 7.907514689822361333e+02
5.566936603368164566e-02 7.671029809755318638e+02
5.670991493034702874e-02 7.425653151061025028e+02
5.775046382701241182e-02 7.204808818779490593e+02
5.879101272367779490e-02 6.994339573765389559e+02
5.983156162034317799e-02 6.796254655148522943e+02
6.087211051700856107e-02 6.552708329160163885e+02
6.191265941367394415e-02 6.310793281682672387e+02
6.295320831033933417e-02 6.115025588340583909e+02
6.399375720700471726e-02 5.917865212462731961e+02
6.503430610367010034e-02 5.698199869671453826e+02
6.607485500033548342e-02 5.511148257279496647e+02
