# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.290850004665302549e+03
2.133125244372399004e-02 1.287963988301893778e+03
2.237180134038937659e-02 1.281410256935123016e+03
2.341235023705475968e-02 1.265829805063955973e+03
2.445289913372014276e-02 1.254780706075402122e+03
2.549344803038552584e-02 1.241974788670511316e+03
2.653399692705091240e-02 1.235008289460146443e+03
2.757454582371629548e-02 1.221451483276764748e+03
2.861509472038167856e-02 1.209238233517750132e+03
2.965564361704706164e-02 1.191927957609246050e+03
3.069619251371244473e-02 1.174809635149364567e+03
3.173674141037782781e-02 1.159176798989206873e+03
3.277729030704321089e-02 1.146528664870168313e+03
3.381783920370859398e-02 1.126986584535903376e+03
3.485838810037397706e-02 1.112958189871144896e+03
3.589893699703936014e-02 1.100320658525410181e+03
3.693948589370474322e-02 1.076825852553053210e+03
3.798003479037012631e-02 1.057593597337547862e+03
3.902058368703550939e-02 1.040526653296288032e+03
4.006113258370089247e-02 1.021410809153107948e+03
4.110168148036627556e-02 1.000838759771772857e+03
4.214223037703165864e-02 9.818828883466568413e+02
4.318277927369704866e-02 9.585951492294130958e+02
4.422332817036243174e-02 9.375980569807422853e+02
4.526387706702781483e-02 9.166288645759731253e+02
4.630442596369319791e-02 8.956976999976635625e+02
4.734497486035858099e-02 8.751611226449612104e+02
4.838552375702396408e-02 8.541326367916586833e+02
4.942607265368934716e-02 8.328346916827720179e+02
5.046662155035473024e-02 8.105815414602249120e+02
5.150717044702011332e-02 7.903966501851408566e+02
5.254771934368549641e-02 7.709208104727540558e+02
5.358826824035087949e-02 7.480302104999416315e+02
5.462881713701626257e-02 7.245870227880941457e+02
5.566936603368164566e-02 7.040255347819143026e+02
5.670991493034702874e-02 6.830001134487068839e+02
5.775046382701241182e-02 6.613369947589903859e+02
5.879101272367779490e-02 6.426265549807376374e+02
5.983156162034317799e-02 6.226416610438437829e+02
6.087211051700856107e-02 6.040820454255496088e+02
6.191265941367394415e-02 5.852300255962801430e+02
6.295320831033933417e-02 5.631053280362135638e+02
6.399375720700471726e-02 5.432128769883570385e+02
6.503430610367010034e-02 5.267625043386520929e+02
6.607485500033548342e-02 5.053280810919904980e+02
6.711540389700086651e-02 4.885313408515078777e+02
6.815595279366624959e-02 4.690339559367412221e+02
6.919650169033163267e-02 4.500587627155261998e+02
7.023705058699701576e-02 4.317376665714250521e+02
7.127759948366239884e-02 4.171707074447631953e+02
7.231814838032778192e-02 3.998930947274885739e+02
7.335869727699316500e-02 3.819581899466874688e+02
7.439924617365854809e-02 3.673354236144670040e+02
7.543979507032393117e-02 3.508635282609948263e+02
7.648034396698931425e-02 3.343158385715540248e+02
7.752089286365469734e-02 3.193416107057805107e+02
7.856144176032008042e-02 3.045275400600673947e+02
7.960199065698546350e-02 2.896331880400164209e+02
8.064253955365084658e-02 2.756699367198605728e+02
8.168308845031622967e-02 2.613014165664890243e+02
8.272363734698161275e-02 2.482692689342870267e+02
8.376418624364699583e-02 2.347297490625950616e+02
8.480473514031239279e-02 2.222236560747695648e+02
8.584528403697777588e-02 2.101099134201003835e+02
8.688583293364315896e-02 1.983405983039170053e+02
8.792638183030854204e-02 1.872556757084795436e+02
8.896693072697392513e-02 1.770084189919492133e+02
9.000747962363930821e-02 1.666888511331913492e+02
9.104802852030469129e-02 1.569931289794194242e+02
9.208857741697007437e-02 1.471724377566685291e+02
9.312912631363545746e-02 1.374821953141926656e+02
9.416967521030084054e-02 1.281821618593889411e+02
9.521022410696622362e-02 1.193055506033586397e+02
9.625077300363160671e-02 1.108656620634673686e+02
9.729132190029698979e-02 1.031099985802360806e+02
9.833187079696237287e-02 9.563515825480268973e+01
9.937241969362775595e-02 8.843831435454094958e+01
1.004129685902931390e-01 8.212306785717049706e+01
1.014535174869585221e-01 7.594521326484081669e+01
1.024940663836239052e-01 6.939097858217964188e+01
1.035346152802892883e-01 6.409196824316825314e+01
1.045751641769546714e-01 5.874934387110984346e+01
1.056157130736200545e-01 5.319704584579042717e+01
1.066562619702854375e-01 4.876346756554869444e+01
1.076968108669508206e-01 4.439992017211094577e+01
1.087373597636162037e-01 3.999849833013174560e+01
1.097779086602815868e-01 3.586515803755102638e+01
1.108184575569469699e-01 3.204645426080216453e+01
1.118590064536123529e-01 2.905764235127527684e+01
1.128995553502777360e-01 2.603751861205076423e+01
1.139401042469431191e-01 2.335027563745935097e+01
1.149806531436085022e-01 2.105581032063887648e+01
1.160212020402738853e-01 1.857662089049900089e+01
1.170617509369392684e-01 1.625040060220809224e+01
1.181022998336046514e-01 1.400373089482222966e+01
1.191428487302700345e-01 1.235440907571962654e+01
1.201833976269354176e-01 1.087639656458648574e+01
1.212239465236008007e-01 9.632522230403782970e+00
1.222644954202661838e-01 8.024724493952941629e+00
1.233050443169315669e-01 6.477409441156083858e+00
1.243455932135969499e-01 5.926264418374888265e+00
1.253861421102623330e-01 5.236574275160279512e+00
1.264266910069277161e-01 4.457533148593192607e+00
1.274672399035930992e-01 3.718515868263391866e+00
1.285077888002584823e-01 2.950250046970342765e+00
1.295483376969238654e-01 2.608981164164742239e+00
1.305888865935892484e-01 2.308780822576718350e+00
1.316294354902546315e-01 2.294112696308022947e+00
1.326699843869200146e-01 2.347683388537781468e+00
1.337105332835853977e-01 2.088637009327044325e+00
1.347510821802507808e-01 2.273306508588625263e+00
1.357916310769161639e-01 2.546706116913743045e+00
1.368321799735815469e-01 2.436089126408631955e+00
1.378727288702469300e-01 2.594672995435658436e+00
1.389132777669123131e-01 2.695219401751039356e+00
1.399538266635776962e-01 3.555963928697277510e+00
1.409943755602430793e-01 4.024844993231511125e+00
1.420349244569084624e-01 4.004382328450720507e+00
1.430754733535738454e-01 4.336903245170578458e+00
1.441160222502392285e-01 4.517500657385109974e+00
1.451565711469046116e-01 4.871884210516487457e+00
1.461971200435699947e-01 5.487658194397166511e+00
1.472376689402353778e-01 5.914507879203796392e+00
1.482782178369007609e-01 6.586876846517093043e+00
1.493187667335661439e-01 6.599932243707279156e+00
1.503593156302315270e-01 6.983346600477030819e+00
