# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.318828651540457031e+03
2.133125244372399004e-02 1.309697758887849432e+03
2.237180134038937659e-02 1.305215552276971948e+03
2.341235023705475968e-02 1.294301169879705412e+03
2.445289913372014276e-02 1.287340658135140075e+03
2.549344803038552584e-02 1.283816648745069415e+03
2.653399692705091240e-02 1.271191066205882635e+03
2.757454582371629548e-02 1.252491773130692764e+03
2.861509472038167856e-02 1.232711015148081287e+03
2.965564361704706164e-02 1.219168233050080744e+03
3.069619251371244473e-02 1.206145793836438315e+03
3.173674141037782781e-02 1.194298915254682697e+03
3.277729030704321089e-02 1.177624611268068065e+03
3.381783920370859398e-02 1.153274299360833766e+03
3.485838810037397706e-02 1.133572621937507620e+03
3.589893699703936014e-02 1.117858324843704622e+03
3.693948589370474322e-02 1.098707116353401261e+03
3.798003479037012631e-02 1.081260005385343447e+03
3.902058368703550939e-02 1.058481340407219705e+03
4.006113258370089247e-02 1.038591389934387053e+03
4.110168148036627556e-02 1.018097624011292964e+03
4.214223037703165864e-02 9.937074137037585615e+02
4.318277927369704866e-02 9.747836974414648239e+02
4.422332817036243174e-02 9.539189367931750212e+02
4.526387706702781483e-02 9.326107907021805659e+02
4.630442596369319791e-02 9.136419300749545300e+02
4.734497486035858099e-02 8.903168027457699054e+02
4.838552375702396408e-02 8.667835345425800142e+02
4.942607265368934716e-02 8.451357690590560878e+02
5.046662155035473024e-02 8.243179969599425476e+02
5.150717044702011332e-02 8.033632049519923157e+02
5.254771934368549641e-02 7.829127780933323493e+02
5.358826824035087949e-02 7.603893616941110167e+02
5.462881713701626257e-02 7.381004746257726765e+02
5.566936603368164566e-02 7.172348814259919436e+02
5.670991493034702874e-02 6.950678364149388244e+02
5.775046382701241182e-02 6.744931452821437006e+02
5.879101272367779490e-02 6.560581056242189106e+02
5.983156162034317799e-02 6.328290410796748802e+02
6.087211051700856107e-02 6.125516709650556777e+02
6.191265941367394415e-02 5.937998005100063210e+02
6.295320831033933417e-02 5.715219402648505138e+02
6.399375720700471726e-02 5.500928161627222153e+02
6.503430610367010034e-02 5.315912674556557249e+02
6.607485500033548342e-02 5.134697858963526187e+02
6.711540389700086651e-02 4.943548777837922898e+02
6.815595279366624959e-02 4.749773287035739031e+02
6.919650169033163267e-02 4.559340477153527900e+02
7.023705058699701576e-02 4.385922271137501980e+02
7.127759948366239884e-02 4.202842098965986679e+02
7.231814838032778192e-02 4.021799001266368805e+02
7.335869727699316500e-02 3.856411518277755590e+02
7.439924617365854809e-02 3.696357381363941954e+02
7.543979507032393117e-02 3.528570747587747860e+02
7.648034396698931425e-02 3.371135810144250513e+02
7.752089286365469734e-02 3.224746066439353740e+02
7.856144176032008042e-02 3.074407741983238793e+02
7.960199065698546350e-02 2.936905368836016237e+02
8.064253955365084658e-02 2.792918138064136997e+02
8.168308845031622967e-02 2.652930566016473222e+02
8.272363734698161275e-02 2.508260190792800302e+02
8.376418624364699583e-02 2.359755038480240614e+02
8.480473514031239279e-02 2.226690991614593145e+02
8.584528403697777588e-02 2.115493151268217105e+02
8.688583293364315896e-02 1.997452204132819134e+02
8.792638183030854204e-02 1.881378123169868388e+02
8.896693072697392513e-02 1.779593484926111273e+02
9.000747962363930821e-02 1.663198103203274627e+02
9.104802852030469129e-02 1.554730728506916080e+02
9.208857741697007437e-02 1.464495179969409548e+02
9.312912631363545746e-02 1.380148151274335646e+02
9.416967521030084054e-02 1.281883389640468636e+02
9.521022410696622362e-02 1.193756310652215689e+02
9.625077300363160671e-02 1.109628863448375000e+02
9.729132190029698979e-02 1.029982628026234011e+02
9.833187079696237287e-02 9.570230914258252142e+01
9.937241969362775595e-02 8.809385420862483329e+01
1.004129685902931390e-01 8.179918668270508419e+01
1.014535174869585221e-01 7.560818984836312495e+01
1.024940663836239052e-01 6.952403145277745011e+01
1.035346152802892883e-01 6.356045665831859282e+01
1.045751641769546714e-01 5.728207970086907608e+01
1.056157130736200545e-01 5.288553590766575496e+01
1.066562619702854375e-01 4.816120163527962461e+01
1.076968108669508206e-01 4.376569686079442079e+01
1.087373597636162037e-01 3.951894686188882133e+01
1.097779086602815868e-01 3.605764784584059868e+01
1.108184575569469699e-01 3.208850089832886709e+01
1.118590064536123529e-01 2.817983990693144136e+01
1.128995553502777360e-01 2.477393931112824532e+01
1.139401042469431191e-01 2.249026630797089865e+01
1.149806531436085022e-01 2.048793578807189419e+01
1.160212020402738853e-01 1.768482912746123503e+01
1.170617509369392684e-01 1.543631367816187350e+01
1.181022998336046514e-01 1.345627439908583511e+01
1.191428487302700345e-01 1.148871639178545934e+01
1.201833976269354176e-01 9.887083352856031127e+00
1.212239465236008007e-01 8.495362738025654892e+00
1.222644954202661838e-01 7.722443054716066513e+00
1.233050443169315669e-01 6.624647570083439518e+00
1.243455932135969499e-01 5.388419805675283669e+00
1.253861421102623330e-01 4.484284580565159217e+00
1.264266910069277161e-01 4.055013897564890613e+00
1.274672399035930992e-01 3.154177498911238331e+00
1.285077888002584823e-01 2.508732993377982723e+00
1.295483376969238654e-01 2.342457973595990950e+00
1.305888865935892484e-01 2.575742906972578794e+00
1.316294354902546315e-01 2.304532342275464885e+00
1.326699843869200146e-01 2.263174607631015078e+00
1.337105332835853977e-01 1.858403907679360145e+00
1.347510821802507808e-01 1.922285434253630854e+00
1.357916310769161639e-01 2.345122759165171544e+00
1.368321799735815469e-01 2.345899952174271164e+00
1.378727288702469300e-01 2.483430404108041500e+00
1.389132777669123131e-01 2.654940519912351249e+00
1.399538266635776962e-01 3.246249504248410744e+00
1.409943755602430793e-01 3.538717959102200439e+00
1.420349244569084624e-01 3.531228067176591878e+00
1.430754733535738454e-01 4.218612675415748470e+00
1.441160222502392285e-01 4.649957067369626884e+00
1.451565711469046116e-01 4.985608253848035076e+00
1.461971200435699947e-01 5.231296257742982903e+00
1.472376689402353778e-01 5.705713798119141700e+00
1.482782178369007609e-01 6.314505735711357204e+00
1.493187667335661439e-01 6.705781600368773354e+00
1.503593156302315270e-01 6.961468706902675052e+00
1.513998645268969101e-01 7.301879626841390802e+00
1.524404134235622932e-01 7.716967605378709294e+00
1.534809623202276763e-01 7.990362417139817097e+00
1.545215112168930593e-01 8.234225661515385042e+00
1.555620601135584424e-01 8.771553077640248830e+00
1.566026090102238255e-01 9.009906623537023762e+00
1.576431579068892086e-01 8.850616283796515660e+00
1.586837068035545917e-01 9.419164811419765471e+00
1.597242557002199748e-01 9.684679578351431672e+00
1.607648045968853578e-01 9.541523543575742394e+00
1.618053534935507409e-01 9.993957115776275657e+00
1.628459023902161240e-01 1.024645003793960996e+01
1.638864512868815071e-01 1.018392809339636429e+01
1.649270001835468902e-01 1.035565018670436288e+01
1.659675490802122733e-01 1.042789953827288230e+01
1.670080979768776563e-01 1.047109051073118025e+01
1.680486468735430672e-01 1.049103081139294602e+01
1.690891957702084503e-01 1.032988914056386065e+01
1.701297446668738333e-01 1.039056838743351463e+01
