# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.716860671666455573e+02
2.133125244372399004e-02 4.692291730053611900e+02
2.237180134038937659e-02 4.723553167914684536e+02
2.341235023705475968e-02 4.769196563862238918e+02
2.445289913372014276e-02 4.750762840431535210e+02
2.549344803038552584e-02 4.707690589484589054e+02
2.653399692705091240e-02 4.656853631363991326e+02
2.757454582371629548e-02 4.615667424692018699e+02
2.861509472038167856e-02 4.562060440817844551e+02
2.965564361704706164e-02 4.511123112337099883e+02
3.069619251371244473e-02 4.473333261767029967e+02
3.173674141037782781e-02 4.440818660072209241e+02
3.277729030704321089e-02 4.375961743363973255e+02
3.381783920370859398e-02 4.309016999799069936e+02
3.485838810037397706e-02 4.241866181135096667e+02
3.589893699703936014e-02 4.192311299673117446e+02
3.693948589370474322e-02 4.114530519373493007e+02
3.798003479037012631e-02 4.064713815122180449e+02
3.902058368703550939e-02 3.991985792337436010e+02
4.006113258370089247e-02 3.909902591439305297e+02
4.110168148036627556e-02 3.848935254062996592e+02
4.214223037703165864e-02 3.778392207508597949e+02
4.318277927369704866e-02 3.674799064897329117e+02
4.422332817036243174e-02 3.598442800898645828e+02
4.526387706702781483e-02 3.533367353961547792e+02
4.630442596369319791e-02 3.457401308027174309e+02
4.734497486035858099e-02 3.351219086098261073e+02
4.838552375702396408e-02 3.285494080205278919e+02
4.942607265368934716e-02 3.249438212770951395e+02
5.046662155035473024e-02 3.156861942904576495e+02
5.150717044702011332e-02 3.075357742211937193e+02
5.254771934368549641e-02 3.015923538807012960e+02
5.358826824035087949e-02 2.944384250513141978e+02
5.462881713701626257e-02 2.852748211647310654e+02
5.566936603368164566e-02 2.780761660161539908e+02
5.670991493034702874e-02 2.730499330818680050e+02
5.775046382701241182e-02 2.646360294441921042e+02
5.879101272367779490e-02 2.558593038738825953e+02
5.983156162034317799e-02 2.498711218930866380e+02
6.087211051700856107e-02 2.437489556644598565e+02
6.191265941367394415e-02 2.352822180741042075e+02
6.295320831033933417e-02 2.267360853195272909e+02
6.399375720700471726e-02 2.193502331364371400e+02
6.503430610367010034e-02 2.128247804611400227e+02
6.607485500033548342e-02 2.070470204405422407e+02
6.711540389700086651e-02 1.994806632706848575e+02
6.815595279366624959e-02 1.924121802828563546e+02
6.919650169033163267e-02 1.854159005021232360e+02
7.023705058699701576e-02 1.790509783067686840e+02
7.127759948366239884e-02 1.727386991399946226e+02
7.231814838032778192e-02 1.665044816261366520e+02
7.335869727699316500e-02 1.608900706338653492e+02
7.439924617365854809e-02 1.558180389047142000e+02
7.543979507032393117e-02 1.505685504069131468e+02
7.648034396698931425e-02 1.442571826956443033e+02
7.752089286365469734e-02 1.384883615532385761e+02
7.856144176032008042e-02 1.331106094868594880e+02
7.960199065698546350e-02 1.282991498075294885e+02
8.064253955365084658e-02 1.222179664742916714e+02
8.168308845031622967e-02 1.191410707971738958e+02
8.272363734698161275e-02 1.192936419703248419e+02
8.376418624364699583e-02 1.275564171612924582e+02
