# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.211457394290277989e+00
2.133125244372399004e-02 3.102770389926917005e+00
2.237180134038937659e-02 2.352039400794268431e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 2.071229916221469125e+00
2.549344803038552584e-02 3.430134345329420853e+00
2.653399692705091240e-02 2.400099418748510516e+00
2.757454582371629548e-02 2.711341365054352082e+00
2.861509472038167856e-02 3.195719384564583265e+00
2.965564361704706164e-02 3.469771080023591026e+00
3.069619251371244473e-02 4.224898232809749743e+00
3.173674141037782781e-02 5.106619442064868508e+00
3.277729030704321089e-02 5.037218203333367228e+00
3.381783920370859398e-02 4.460122657342481034e+00
3.485838810037397706e-02 5.119394956119613482e+00
3.589893699703936014e-02 5.602255277744468742e+00
3.693948589370474322e-02 6.151061986379069424e+00
3.798003479037012631e-02 6.209051231932406267e+00
3.902058368703550939e-02 6.056437858169477551e+00
4.006113258370089247e-02 6.107624452163634032e+00
4.110168148036627556e-02 5.641567568917167819e+00
4.214223037703165864e-02 5.765785612229624491e+00
4.318277927369704866e-02 5.594764250606122147e+00
4.422332817036243174e-02 5.555021648170843207e+00
4.526387706702781483e-02 5.866468676718724851e+00
4.630442596369319791e-02 5.682254322539758817e+00
4.734497486035858099e-02 5.447404098468368261e+00
4.838552375702396408e-02 5.798706009507565540e+00
4.942607265368934716e-02 5.585256138416074378e+00
5.046662155035473024e-02 5.875058405087322910e+00
5.150717044702011332e-02 5.330249495313925223e+00
5.254771934368549641e-02 5.384062179181842822e+00
5.358826824035087949e-02 5.697435195438654176e+00
5.462881713701626257e-02 6.060059771297368059e+00
5.566936603368164566e-02 6.222696861931851231e+00
5.670991493034702874e-02 6.289660067726046577e+00
5.775046382701241182e-02 6.258949799232649269e+00
5.879101272367779490e-02 5.999855637505561390e+00
5.983156162034317799e-02 5.548691908931658645e+00
6.087211051700856107e-02 5.916127925960232403e+00
6.191265941367394415e-02 6.318510187901029695e+00
6.295320831033933417e-02 5.972834573341369691e+00
6.399375720700471726e-02 5.776084280458654518e+00
6.503430610367010034e-02 5.710644899194210922e+00
6.607485500033548342e-02 5.773682010684304089e+00
6.711540389700086651e-02 5.978083152722973637e+00
6.815595279366624959e-02 6.306143212064085901e+00
6.919650169033163267e-02 6.071454689477334909e+00
7.023705058699701576e-02 5.711915507285770133e+00
7.127759948366239884e-02 5.715868301901430470e+00
7.231814838032778192e-02 5.330481898011939279e+00
7.335869727699316500e-02 5.654672614572994860e+00
7.439924617365854809e-02 5.747069108130716586e+00
7.543979507032393117e-02 5.507667371751573171e+00
7.648034396698931425e-02 5.938293236051684687e+00
7.752089286365469734e-02 5.982962463770949313e+00
7.856144176032008042e-02 6.044592915819102075e+00
7.960199065698546350e-02 5.819621337335558309e+00
8.064253955365084658e-02 6.032227741448664915e+00
8.168308845031622967e-02 6.330130475595279194e+00
8.272363734698161275e-02 6.072056897883093995e+00
8.376418624364699583e-02 5.611394119898612587e+00
8.480473514031239279e-02 5.550938440415944086e+00
8.584528403697777588e-02 5.530620633605746406e+00
8.688583293364315896e-02 5.891865697901128129e+00
8.792638183030854204e-02 5.783643656284095158e+00
8.896693072697392513e-02 5.836101427706832823e+00
9.000747962363930821e-02 5.984499799194150427e+00
9.104802852030469129e-02 5.918660244536873449e+00
9.208857741697007437e-02 5.882217786990892705e+00
9.312912631363545746e-02 5.834395522627229269e+00
9.416967521030084054e-02 5.953493915582008356e+00
9.521022410696622362e-02 5.613229383486810775e+00
9.625077300363160671e-02 5.706063292743664306e+00
9.729132190029698979e-02 5.948156108039960088e+00
