# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.118533387103440191e+00
2.237180134038937659e-02 4.469540816337769229e-01
2.341235023705475968e-02 6.329444022987615881e-01
2.445289913372014276e-02 1.945333942318455911e+00
2.549344803038552584e-02 1.616414646172188441e+00
2.653399692705091240e-02 2.236758577264652104e+00
2.757454582371629548e-02 2.562519765125173876e+00
2.861509472038167856e-02 2.901330797351690194e+00
2.965564361704706164e-02 3.709823559131962156e+00
3.069619251371244473e-02 3.297746264993001830e+00
3.173674141037782781e-02 4.024183282527992844e+00
3.277729030704321089e-02 4.741359603539521572e+00
3.381783920370859398e-02 6.068394206083048914e+00
3.485838810037397706e-02 5.038050355326681995e+00
3.589893699703936014e-02 4.956513124618069810e+00
3.693948589370474322e-02 5.267320493819795502e+00
3.798003479037012631e-02 5.017209308884176266e+00
3.902058368703550939e-02 5.190027845241289128e+00
4.006113258370089247e-02 5.211654245770048988e+00
4.110168148036627556e-02 5.189264444605377946e+00
4.214223037703165864e-02 5.606168870227925538e+00
4.318277927369704866e-02 6.113287545886461061e+00
4.422332817036243174e-02 6.166290631718783999e+00
4.526387706702781483e-02 5.772922388700937546e+00
4.630442596369319791e-02 6.192438091004753176e+00
4.734497486035858099e-02 6.884191932887862464e+00
4.838552375702396408e-02 6.861405834090529510e+00
4.942607265368934716e-02 7.066309900519495812e+00
5.046662155035473024e-02 7.009933208699848706e+00
5.150717044702011332e-02 6.285111591485794236e+00
5.254771934368549641e-02 6.229616269092236536e+00
5.358826824035087949e-02 6.233934498368721933e+00
5.462881713701626257e-02 6.216765325318316826e+00
5.566936603368164566e-02 6.482385412450859974e+00
5.670991493034702874e-02 6.766109760390360606e+00
5.775046382701241182e-02 6.333068497662626584e+00
5.879101272367779490e-02 6.320028477060173344e+00
5.983156162034317799e-02 6.928166535043231988e+00
6.087211051700856107e-02 6.933220697778239128e+00
6.191265941367394415e-02 5.840448523302224970e+00
6.295320831033933417e-02 6.321419476846219965e+00
6.399375720700471726e-02 6.949233457392296032e+00
6.503430610367010034e-02 6.724661052816891527e+00
6.607485500033548342e-02 6.348993035969741072e+00
6.711540389700086651e-02 6.173200427411124735e+00
6.815595279366624959e-02 5.951251275501643789e+00
6.919650169033163267e-02 5.991865089797979493e+00
7.023705058699701576e-02 6.560969917809657659e+00
7.127759948366239884e-02 6.705866301319044709e+00
7.231814838032778192e-02 6.461173426026277866e+00
7.335869727699316500e-02 6.261063812819148922e+00
7.439924617365854809e-02 6.322318092365939890e+00
7.543979507032393117e-02 5.880750718346654082e+00
7.648034396698931425e-02 6.348257980935979816e+00
7.752089286365469734e-02 6.137294041849575166e+00
7.856144176032008042e-02 6.503880498199961835e+00
7.960199065698546350e-02 7.038018766815149263e+00
8.064253955365084658e-02 6.716446439152985448e+00
8.168308845031622967e-02 6.403684167701381824e+00
8.272363734698161275e-02 6.108144553439775137e+00
8.376418624364699583e-02 6.076895862689223549e+00
8.480473514031239279e-02 5.850424128886519526e+00
8.584528403697777588e-02 5.736758095397249235e+00
8.688583293364315896e-02 6.034665335409311382e+00
8.792638183030854204e-02 6.021423758247351543e+00
8.896693072697392513e-02 5.996453946978235194e+00
9.000747962363930821e-02 6.094410181354056988e+00
9.104802852030469129e-02 6.076350976483439581e+00
9.208857741697007437e-02 6.181185476919214494e+00
9.312912631363545746e-02 6.301360735532572477e+00
9.416967521030084054e-02 5.804340991118085213e+00
9.521022410696622362e-02 5.879510825828006659e+00
9.625077300363160671e-02 5.641021363021735624e+00
9.729132190029698979e-02 5.550324500343709389e+00
9.833187079696237287e-02 6.087311108754814626e+00
9.937241969362775595e-02 6.315717124045523434e+00
1.004129685902931390e-01 6.370940048005618195e+00
1.014535174869585221e-01 6.354861319020702837e+00
1.024940663836239052e-01 6.328229022394008751e+00
1.035346152802892883e-01 6.428315239279712046e+00
1.045751641769546714e-01 6.318217045654858310e+00
1.056157130736200545e-01 6.169574139855225070e+00
1.066562619702854375e-01 6.294972345846876038e+00
1.076968108669508206e-01 6.183974871728565859e+00
1.087373597636162037e-01 6.022610055218368785e+00
1.097779086602815868e-01 6.337495054282229034e+00
1.108184575569469699e-01 6.601169196918370119e+00
1.118590064536123529e-01 6.471572825975979271e+00
1.128995553502777360e-01 5.902148155542423780e+00
1.139401042469431191e-01 5.814161401803488616e+00
1.149806531436085022e-01 6.180630270515006686e+00
1.160212020402738853e-01 6.019665942645044510e+00
1.170617509369392684e-01 5.999419117255762046e+00
1.181022998336046514e-01 5.963191856341470753e+00
1.191428487302700345e-01 5.611533578765598662e+00
1.201833976269354176e-01 5.428362574311449862e+00
1.212239465236008007e-01 5.875178692398087321e+00
1.222644954202661838e-01 6.443478077737545107e+00
1.233050443169315669e-01 6.370103071227411817e+00
1.243455932135969499e-01 6.403110595441528829e+00
1.253861421102623330e-01 6.335965592411525904e+00
1.264266910069277161e-01 6.333755381867291590e+00
1.274672399035930992e-01 6.332037361272821130e+00
1.285077888002584823e-01 6.224043560401351982e+00
1.295483376969238654e-01 6.120874806689652559e+00
1.305888865935892484e-01 6.220439874367649224e+00
1.316294354902546315e-01 5.824922270231123633e+00
1.326699843869200146e-01 5.739451113213785760e+00
1.337105332835853977e-01 5.888253431376263336e+00
1.347510821802507808e-01 6.370615760959456253e+00
1.357916310769161639e-01 6.116176970207433783e+00
1.368321799735815469e-01 5.838165064627844458e+00
1.378727288702469300e-01 6.133176606991600721e+00
1.389132777669123131e-01 5.946042559382451742e+00
1.399538266635776962e-01 6.024042118356831566e+00
1.409943755602430793e-01 6.329443544031644109e+00
1.420349244569084624e-01 6.383489225808062884e+00
1.430754733535738454e-01 6.157487123159015141e+00
1.441160222502392285e-01 6.112560156306432901e+00
1.451565711469046116e-01 6.369449195801514918e+00
1.461971200435699947e-01 6.118880244278798841e+00
1.472376689402353778e-01 6.157751449421716927e+00
1.482782178369007609e-01 6.126614202207957049e+00
1.493187667335661439e-01 5.928710237520569137e+00
1.503593156302315270e-01 5.991832204873208667e+00
1.513998645268969101e-01 5.926188291299446576e+00
1.524404134235622932e-01 6.099013542727636406e+00
1.534809623202276763e-01 6.145267822895366550e+00
1.545215112168930593e-01 6.255813690058772636e+00
1.555620601135584424e-01 6.142860352716997596e+00
1.566026090102238255e-01 5.672197589657297812e+00
1.576431579068892086e-01 5.906616351105263618e+00
1.586837068035545917e-01 5.902927441514830065e+00
1.597242557002199748e-01 6.160302736954527347e+00
1.607648045968853578e-01 6.108884702427431534e+00
1.618053534935507409e-01 6.029954105930016794e+00
1.628459023902161240e-01 5.870925344471991991e+00
1.638864512868815071e-01 5.888479732591580529e+00
1.649270001835468902e-01 5.999081731084569213e+00
1.659675490802122733e-01 5.951433237763566808e+00
1.670080979768776563e-01 6.022049229336428056e+00
1.680486468735430672e-01 6.096510002237593540e+00
1.690891957702084503e-01 5.961266480414991520e+00
1.701297446668738333e-01 5.844636255041123718e+00
1.711702935635392164e-01 5.659548773547822265e+00
1.722108424602045995e-01 5.539255952214617196e+00
1.732513913568699826e-01 5.800887137221227619e+00
1.742919402535353657e-01 6.027543675884587060e+00
1.753324891502007488e-01 5.777322404576121784e+00
1.763730380468661318e-01 5.842428752291702665e+00
1.774135869435315149e-01 5.871142151201095061e+00
1.784541358401968980e-01 5.801316153688528487e+00
1.794946847368622811e-01 5.749971600340224143e+00
1.805352336335276642e-01 5.808385718158746158e+00
1.815757825301930473e-01 5.718307162381488951e+00
1.826163314268584303e-01 5.529470824899636483e+00
1.836568803235238134e-01 5.732745000550039549e+00
1.846974292201891965e-01 5.871053826788120489e+00
1.857379781168545796e-01 5.852138414349305151e+00
1.867785270135199627e-01 5.992867903062226276e+00
1.878190759101853458e-01 5.888320273726112219e+00
1.888596248068507288e-01 5.851442392527157921e+00
1.899001737035161119e-01 5.976607830040304492e+00
1.909407226001814950e-01 5.997137660420335692e+00
1.919812714968468781e-01 5.975929218811877774e+00
1.930218203935122612e-01 5.648101966983464450e+00
1.940623692901776443e-01 5.675362054116458665e+00
1.951029181868430273e-01 5.881456995896524376e+00
1.961434670835084104e-01 5.965357704607800571e+00
1.971840159801737935e-01 5.907497971524517055e+00
1.982245648768391766e-01 5.781860061127808592e+00
1.992651137735045597e-01 5.949823648996520831e+00
2.003056626701699428e-01 5.679628019567697805e+00
2.013462115668353813e-01 5.825670689158073401e+00
