# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.308876309049212523e+02
2.133125244372399004e-02 8.280535083458565850e+02
2.237180134038937659e-02 8.209992407615279717e+02
2.341235023705475968e-02 8.200182178938824791e+02
2.445289913372014276e-02 8.162455526390707519e+02
2.549344803038552584e-02 8.093472199165097436e+02
2.653399692705091240e-02 8.028096054365696546e+02
2.757454582371629548e-02 7.940438057139245984e+02
2.861509472038167856e-02 7.857539895358842159e+02
2.965564361704706164e-02 7.786657217454610418e+02
3.069619251371244473e-02 7.672907617771053310e+02
3.173674141037782781e-02 7.526420608113149910e+02
3.277729030704321089e-02 7.419589292435317702e+02
3.381783920370859398e-02 7.283663481978095433e+02
3.485838810037397706e-02 7.202730281948129232e+02
3.589893699703936014e-02 7.123468837651557806e+02
3.693948589370474322e-02 6.993521478714937984e+02
3.798003479037012631e-02 6.863364867357551020e+02
3.902058368703550939e-02 6.721312772101869086e+02
4.006113258370089247e-02 6.617948813180227035e+02
4.110168148036627556e-02 6.507866979117929986e+02
4.214223037703165864e-02 6.363879895992522506e+02
4.318277927369704866e-02 6.214081267745214063e+02
4.422332817036243174e-02 6.103519360113722314e+02
4.526387706702781483e-02 5.967939775993730791e+02
4.630442596369319791e-02 5.817700280009927383e+02
4.734497486035858099e-02 5.688021533683945563e+02
4.838552375702396408e-02 5.562594635382455408e+02
4.942607265368934716e-02 5.407521124264424088e+02
5.046662155035473024e-02 5.306209900722030852e+02
5.150717044702011332e-02 5.180900789719081558e+02
5.254771934368549641e-02 5.038861543497586126e+02
5.358826824035087949e-02 4.902402493547317022e+02
5.462881713701626257e-02 4.780785696932549627e+02
5.566936603368164566e-02 4.637214857414527387e+02
5.670991493034702874e-02 4.490544929409986707e+02
5.775046382701241182e-02 4.352251759699721561e+02
5.879101272367779490e-02 4.227219259907745936e+02
5.983156162034317799e-02 4.104531956502229377e+02
6.087211051700856107e-02 3.979163385252788316e+02
6.191265941367394415e-02 3.845425900657318721e+02
6.295320831033933417e-02 3.739256720888897689e+02
6.399375720700471726e-02 3.614938051025555410e+02
6.503430610367010034e-02 3.485349066844322579e+02
6.607485500033548342e-02 3.378161537760079227e+02
6.711540389700086651e-02 3.254714127895235833e+02
6.815595279366624959e-02 3.132220839868422217e+02
6.919650169033163267e-02 3.009463328934926949e+02
7.023705058699701576e-02 2.904383044377537431e+02
7.127759948366239884e-02 2.793870790862612239e+02
7.231814838032778192e-02 2.688527646853000874e+02
7.335869727699316500e-02 2.590719220581355557e+02
7.439924617365854809e-02 2.487618447897591523e+02
7.543979507032393117e-02 2.387894128562673473e+02
7.648034396698931425e-02 2.292143375793092162e+02
7.752089286365469734e-02 2.183766414880608124e+02
7.856144176032008042e-02 2.088488933049299874e+02
7.960199065698546350e-02 2.011868237699946746e+02
8.064253955365084658e-02 1.933041096089001485e+02
8.168308845031622967e-02 1.853217445974653970e+02
8.272363734698161275e-02 1.820595095171271112e+02
8.376418624364699583e-02 1.910710292628027673e+02
8.480473514031239279e-02 2.158933011897058805e+02
8.584528403697777588e-02 2.332143475549154346e+02
8.688583293364315896e-02 2.356449201336035912e+02
8.792638183030854204e-02 2.830666782136198663e+02
8.896693072697392513e-02 4.384759299802742021e+02
9.000747962363930821e-02 5.885584536000792468e+02
9.104802852030469129e-02 5.212581579845183342e+02
9.208857741697007437e-02 3.226598014973807267e+02
9.312912631363545746e-02 2.156658933095994826e+02
9.416967521030084054e-02 1.874348854759519440e+02
9.521022410696622362e-02 1.728033361162443100e+02
9.625077300363160671e-02 1.586769986638149135e+02
9.729132190029698979e-02 1.423547249499881957e+02
9.833187079696237287e-02 1.238316659926428827e+02
9.937241969362775595e-02 1.084704676152209402e+02
1.004129685902931390e-01 9.786992006242162745e+01
1.014535174869585221e-01 9.476223278947384188e+01
1.024940663836239052e-01 1.036119111571565981e+02
1.035346152802892883e-01 1.162537924680412829e+02
1.045751641769546714e-01 1.080079689495848783e+02
1.056157130736200545e-01 7.890031115398653583e+01
1.066562619702854375e-01 5.357849728718659321e+01
1.076968108669508206e-01 4.203977954446311571e+01
1.087373597636162037e-01 3.611902251361394178e+01
1.097779086602815868e-01 3.168437683735877641e+01
1.108184575569469699e-01 2.811015041115352631e+01
1.118590064536123529e-01 2.534261959466397229e+01
1.128995553502777360e-01 2.256446105459098561e+01
1.139401042469431191e-01 2.022971578362015066e+01
1.149806531436085022e-01 1.834683147875343678e+01
1.160212020402738853e-01 1.646568347282146050e+01
1.170617509369392684e-01 1.450642872616569434e+01
1.181022998336046514e-01 1.291391156414431407e+01
1.191428487302700345e-01 1.131084534869687275e+01
1.201833976269354176e-01 9.789461738989110984e+00
1.212239465236008007e-01 8.417278122177101807e+00
1.222644954202661838e-01 8.018150699710240303e+00
1.233050443169315669e-01 6.818236483571119777e+00
1.243455932135969499e-01 5.599099072907634422e+00
1.253861421102623330e-01 5.324485660661792963e+00
1.264266910069277161e-01 4.668377769358812657e+00
1.274672399035930992e-01 3.742981007264852167e+00
1.285077888002584823e-01 3.096574256745576292e+00
1.295483376969238654e-01 2.648665003950107177e+00
1.305888865935892484e-01 2.424514193458968236e+00
1.316294354902546315e-01 2.334983368865529485e+00
1.326699843869200146e-01 1.876849882442613193e+00
1.337105332835853977e-01 1.499574837256382409e+00
1.347510821802507808e-01 1.250338778898026248e+00
1.357916310769161639e-01 1.544049160890295980e+00
1.368321799735815469e-01 1.764729553427216047e+00
1.378727288702469300e-01 1.763067751637159120e+00
1.389132777669123131e-01 1.817951998695434668e+00
1.399538266635776962e-01 1.809395980074924637e+00
1.409943755602430793e-01 1.762148404253260026e+00
1.420349244569084624e-01 1.932979307652026080e+00
1.430754733535738454e-01 2.022057940550709532e+00
1.441160222502392285e-01 2.960167426426110637e+00
1.451565711469046116e-01 4.980096988461681917e+00
1.461971200435699947e-01 7.978492818125019426e+00
1.472376689402353778e-01 9.758348531925385316e+00
1.482782178369007609e-01 8.854862868941779652e+00
1.493187667335661439e-01 6.625782983258538650e+00
1.503593156302315270e-01 5.477949796304859120e+00
1.513998645268969101e-01 5.259527007315732305e+00
1.524404134235622932e-01 5.410449789785076291e+00
1.534809623202276763e-01 5.127475962354921535e+00
1.545215112168930593e-01 5.574211258811963887e+00
1.555620601135584424e-01 6.213203608086132590e+00
1.566026090102238255e-01 6.155702392230448794e+00
1.576431579068892086e-01 7.066352702371691663e+00
1.586837068035545917e-01 7.405449573389986995e+00
1.597242557002199748e-01 7.341222590922310332e+00
1.607648045968853578e-01 7.437455994190273145e+00
1.618053534935507409e-01 7.152942493025815196e+00
1.628459023902161240e-01 7.553342319084382694e+00
1.638864512868815071e-01 7.436172070755961983e+00
1.649270001835468902e-01 7.589080470998400330e+00
