# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.267621597858681980e+03
2.133125244372399004e-02 1.258449508161601443e+03
2.237180134038937659e-02 1.254253257542701704e+03
2.341235023705475968e-02 1.251592176555058813e+03
2.445289913372014276e-02 1.240015659773245261e+03
2.549344803038552584e-02 1.226300385995765510e+03
2.653399692705091240e-02 1.209714774807631557e+03
2.757454582371629548e-02 1.198222927840780812e+03
2.861509472038167856e-02 1.188469604217190181e+03
2.965564361704706164e-02 1.178748824576022798e+03
3.069619251371244473e-02 1.161217993883795998e+03
3.173674141037782781e-02 1.144062763849930889e+03
3.277729030704321089e-02 1.126678752791502802e+03
3.381783920370859398e-02 1.108932308969853011e+03
3.485838810037397706e-02 1.091092111779647212e+03
3.589893699703936014e-02 1.070920382752598243e+03
3.693948589370474322e-02 1.054433699359071170e+03
3.798003479037012631e-02 1.033489536553101289e+03
3.902058368703550939e-02 1.013411384123905805e+03
4.006113258370089247e-02 9.936229212316270605e+02
4.110168148036627556e-02 9.746929078200996628e+02
4.214223037703165864e-02 9.530936610901741233e+02
4.318277927369704866e-02 9.379174059634667628e+02
4.422332817036243174e-02 9.173246993621557976e+02
4.526387706702781483e-02 8.938926455290445574e+02
4.630442596369319791e-02 8.745094594565723582e+02
4.734497486035858099e-02 8.554179784360608210e+02
4.838552375702396408e-02 8.353510977979988184e+02
4.942607265368934716e-02 8.165826777879084375e+02
5.046662155035473024e-02 7.941006530072211262e+02
5.150717044702011332e-02 7.685023038901864538e+02
5.254771934368549641e-02 7.475270835342016653e+02
5.358826824035087949e-02 7.292974600534133742e+02
5.462881713701626257e-02 7.114650418075576681e+02
5.566936603368164566e-02 6.887547052612494554e+02
5.670991493034702874e-02 6.689815464256505493e+02
5.775046382701241182e-02 6.463848273820776740e+02
5.879101272367779490e-02 6.257947783036039482e+02
5.983156162034317799e-02 6.070791893113954529e+02
6.087211051700856107e-02 5.867912031557142427e+02
6.191265941367394415e-02 5.677317723176314530e+02
6.295320831033933417e-02 5.479295484301162560e+02
6.399375720700471726e-02 5.284356622951571580e+02
6.503430610367010034e-02 5.104918501667744408e+02
6.607485500033548342e-02 4.923082917630320594e+02
6.711540389700086651e-02 4.732608074003166507e+02
6.815595279366624959e-02 4.543451129761331799e+02
6.919650169033163267e-02 4.353000551150880142e+02
7.023705058699701576e-02 4.183180034024873066e+02
7.127759948366239884e-02 4.032195938264426331e+02
7.231814838032778192e-02 3.860905471270943963e+02
7.335869727699316500e-02 3.672982954922970862e+02
7.439924617365854809e-02 3.520212439601518781e+02
7.543979507032393117e-02 3.367167262891224482e+02
7.648034396698931425e-02 3.225294363353764311e+02
7.752089286365469734e-02 3.061555287217439627e+02
7.856144176032008042e-02 2.913476220094930795e+02
7.960199065698546350e-02 2.778407502183856650e+02
8.064253955365084658e-02 2.655287382792970448e+02
8.168308845031622967e-02 2.517359345099637551e+02
8.272363734698161275e-02 2.382803018197654410e+02
8.376418624364699583e-02 2.253394825465831275e+02
8.480473514031239279e-02 2.130128367422576332e+02
8.584528403697777588e-02 2.019407299350993696e+02
8.688583293364315896e-02 1.913854514310652917e+02
8.792638183030854204e-02 1.798614351046841477e+02
8.896693072697392513e-02 1.685321701614513472e+02
9.000747962363930821e-02 1.590026785568922492e+02
9.104802852030469129e-02 1.491834794405852449e+02
9.208857741697007437e-02 1.397844479984008501e+02
9.312912631363545746e-02 1.310241349284191585e+02
9.416967521030084054e-02 1.216089253587747550e+02
9.521022410696622362e-02 1.129751183196740385e+02
9.625077300363160671e-02 1.056810746949036854e+02
9.729132190029698979e-02 9.812244243438274793e+01
9.833187079696237287e-02 9.130725506612358799e+01
9.937241969362775595e-02 8.439516705681776898e+01
1.004129685902931390e-01 7.681834587004095738e+01
1.014535174869585221e-01 7.110178510070591074e+01
1.024940663836239052e-01 6.664069762221363646e+01
1.035346152802892883e-01 6.069925467244297579e+01
1.045751641769546714e-01 5.511030744987154861e+01
1.056157130736200545e-01 5.001012681559888051e+01
1.066562619702854375e-01 4.510234602166375595e+01
1.076968108669508206e-01 4.110434267735814728e+01
1.087373597636162037e-01 3.735179021202967675e+01
1.097779086602815868e-01 3.393024798667234165e+01
1.108184575569469699e-01 3.105379506126427458e+01
1.118590064536123529e-01 2.771790726823261508e+01
1.128995553502777360e-01 2.425351382493231966e+01
1.139401042469431191e-01 2.097053851202388586e+01
1.149806531436085022e-01 1.847819868276005906e+01
1.160212020402738853e-01 1.671016408793942531e+01
1.170617509369392684e-01 1.436939265071265481e+01
1.181022998336046514e-01 1.229061853563182893e+01
1.191428487302700345e-01 1.113557415330420497e+01
1.201833976269354176e-01 9.425587209800703192e+00
1.212239465236008007e-01 8.221236115318447446e+00
1.222644954202661838e-01 7.220124437098995429e+00
1.233050443169315669e-01 5.848574488578222486e+00
1.243455932135969499e-01 4.674615564644433618e+00
1.253861421102623330e-01 4.100451883053516156e+00
1.264266910069277161e-01 3.421445753923620714e+00
1.274672399035930992e-01 2.883722722703247143e+00
1.285077888002584823e-01 2.420103016433117205e+00
1.295483376969238654e-01 1.881310251307866110e+00
1.305888865935892484e-01 1.453982617786508058e+00
1.316294354902546315e-01 1.566965831083180660e+00
1.326699843869200146e-01 1.684457860514157801e+00
1.337105332835853977e-01 1.727354907751845303e+00
1.347510821802507808e-01 1.863637258965248122e+00
1.357916310769161639e-01 1.573303939538163831e+00
1.368321799735815469e-01 1.957421317034061303e+00
1.378727288702469300e-01 2.368380536768086131e+00
1.389132777669123131e-01 2.520145641128365810e+00
1.399538266635776962e-01 2.812384117258673655e+00
1.409943755602430793e-01 3.162460808085633346e+00
1.420349244569084624e-01 3.487498933186209626e+00
1.430754733535738454e-01 3.949563244504943782e+00
1.441160222502392285e-01 4.364149052507222848e+00
1.451565711469046116e-01 4.646667773193492224e+00
1.461971200435699947e-01 5.046011898415038388e+00
1.472376689402353778e-01 5.409462061820477174e+00
1.482782178369007609e-01 5.596943474763904192e+00
1.493187667335661439e-01 5.980640026355267480e+00
1.503593156302315270e-01 6.425263212023914150e+00
1.513998645268969101e-01 6.725914918107200435e+00
1.524404134235622932e-01 7.035495649826017939e+00
1.534809623202276763e-01 7.244216567069067025e+00
1.545215112168930593e-01 7.753704070096468115e+00
1.555620601135584424e-01 8.125075152726239480e+00
1.566026090102238255e-01 8.259753793564918567e+00
1.576431579068892086e-01 8.128159950580723603e+00
1.586837068035545917e-01 8.473360651854129344e+00
1.597242557002199748e-01 8.740353418818834541e+00
1.607648045968853578e-01 9.061080715210188430e+00
1.618053534935507409e-01 9.903924325163544040e+00
1.628459023902161240e-01 9.545711201536185797e+00
1.638864512868815071e-01 9.607873662216341870e+00
1.649270001835468902e-01 9.658515771838715125e+00
1.659675490802122733e-01 9.829263838901084682e+00
1.670080979768776563e-01 9.694488925357759967e+00
1.680486468735430672e-01 9.476657881326168820e+00
1.690891957702084503e-01 9.594841703299110236e+00
1.701297446668738333e-01 9.811205581134110787e+00
1.711702935635392164e-01 9.810863841208870895e+00
1.722108424602045995e-01 9.204277969493993794e+00
1.732513913568699826e-01 9.132934709653454775e+00
1.742919402535353657e-01 9.238460244558275747e+00
1.753324891502007488e-01 9.109230245011659122e+00
1.763730380468661318e-01 8.876692611389465526e+00
1.774135869435315149e-01 9.254358406249075131e+00
1.784541358401968980e-01 8.916324384319899821e+00
1.794946847368622811e-01 8.787133005772268746e+00
1.805352336335276642e-01 8.926283378315567063e+00
1.815757825301930473e-01 8.674891782105007110e+00
1.826163314268584303e-01 8.316751840955760144e+00
1.836568803235238134e-01 8.040252840644896537e+00
1.846974292201891965e-01 7.762184797878646236e+00
1.857379781168545796e-01 7.262451939309613635e+00
1.867785270135199627e-01 7.268805339567656176e+00
1.878190759101853458e-01 7.200710710460839437e+00
1.888596248068507288e-01 6.820689700480372153e+00
1.899001737035161119e-01 6.432338975980101736e+00
1.909407226001814950e-01 6.090254572620231954e+00
1.919812714968468781e-01 5.693953686090395649e+00
1.930218203935122612e-01 5.767884241815202984e+00
1.940623692901776443e-01 5.141190630522054050e+00
1.951029181868430273e-01 5.042323240278406615e+00
1.961434670835084104e-01 4.731174285738333651e+00
1.971840159801737935e-01 4.713145389304749244e+00
1.982245648768391766e-01 4.003958441194619411e+00
1.992651137735045597e-01 3.818726346414067052e+00
2.003056626701699428e-01 3.648992349537287794e+00
2.013462115668353813e-01 4.145311852471806446e+00
2.023867604635007644e-01 3.545114587219778457e+00
2.034273093601661475e-01 3.123464906468065294e+00
2.044678582568315306e-01 2.380078901173227734e+00
2.055084071534969137e-01 2.319993884595398015e+00
2.065489560501622968e-01 2.159906052994926995e+00
2.075895049468276798e-01 1.968484550808668132e+00
2.086300538434930629e-01 1.817409680330158039e+00
2.096706027401584460e-01 1.868739173460433278e+00
2.107111516368238291e-01 1.494504769044489478e+00
2.117517005334892122e-01 1.251490316345794440e+00
2.127922494301545953e-01 1.161840460072845360e+00
2.138327983268199783e-01 1.260593767086852779e+00
2.148733472234853614e-01 9.613757862358376372e-01
2.159138961201507445e-01 6.770425346448689652e-01
2.169544450168161276e-01 7.676172910429883700e-01
2.179949939134815107e-01 5.528486354306920703e-01
2.190355428101468938e-01 6.144792912754972747e-01
2.200760917068122768e-01 6.699514238265749100e-01
2.211166406034776599e-01 6.453465435666601024e-01
2.221571895001430430e-01 6.974694000527073001e-01
2.231977383968084261e-01 5.430308071858789276e-01
2.242382872934738092e-01 4.836566251613270140e-01
2.252788361901391923e-01 7.664356797999936077e-01
2.263193850868045753e-01 8.722068645610399074e-01
2.273599339834699584e-01 5.605893273458235626e-01
2.284004828801353415e-01 3.803365598570245254e-01
2.294410317768007246e-01 4.727760297332608275e-01
2.304815806734661077e-01 2.856480471488929140e-01
2.315221295701314908e-01 2.006889726128306961e-01
2.325626784667968738e-01 4.413330120664689105e-01
2.336032273634622569e-01 5.188833443853688721e-01
2.346437762601276400e-01 5.379091534919417938e-01
2.356843251567930231e-01 5.713497681587398347e-01
2.367248740534584062e-01 5.540482395673720362e-01
2.377654229501237892e-01 6.864606555937839971e-01
2.388059718467891723e-01 7.419661974696758477e-01
2.398465207434545554e-01 7.370230364775132159e-01
2.408870696401199385e-01 8.504534480057550638e-01
2.419276185367853216e-01 9.026935511886335917e-01
2.429681674334507047e-01 8.626014199520888326e-01
2.440087163301160877e-01 9.699411165643923027e-01
2.450492652267814708e-01 1.179474063394046368e+00
2.460898141234468539e-01 1.003449122469174171e+00
2.471303630201122370e-01 9.019172557934460599e-01
2.481709119167776201e-01 1.118861073737559053e+00
2.492114608134430032e-01 1.158829833102718254e+00
2.502520097101083585e-01 9.052116488272545780e-01
